TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.755967936250421917e+04 -3.629312017743632084e-09 4.900393934388770369e-11 2.190907875257593238e-11 5.279650654127661546e-12 0.000000000000000000e+00 1.648484677404797463e-11 7.487971236768176277e-09 3.011606718724078014e-09 4.817101214183040503e-08 9.295590962083628860e-06 7.052479504476079956e-06 5.584149782380609161e-06 9.252928068101944358e-07 1.948413956358051161e-13 4.501357294445716218e-12
1.760967936250421917e+04 -4.360385531264845821e-09 5.910059425320363207e-11 2.538597900634372028e-11 5.581111848465834916e-12 0.000000000000000000e+00 2.535271489912838602e-11 7.995272405730896479e-09 8.887141692354428437e-09 8.336266737790464259e-09 1.145294671654572117e-07 7.252345146290374569e-08 1.671576934425123175e-07 6.019162636975180556e-08 2.673860795416958862e-14 3.513101522428856606e-12
1.765967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.212604936892303463e-09 4.075356168744894679e-08 1.027725051074686096e-03 2.069249557729775993e-03 1.732911763104647571e-03 2.047554315069508176e-04 -1.403099967384773190e-04 1.626643621690783100e-04 3.757626836121075664e-05 6.918040208656479026e-12 1.933407289295899166e-11
1.770967936250421917e+04 -2.667683511443177627e-09 3.536190486924169505e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.129874262648055674e-09 3.280008818260411466e-08 -5.838758692341055001e-05 -1.185036574223520447e-04 -5.828325045143682904e-05 -4.163395175450135450e-05 -2.057421404857265231e-05 5.721630273288963179e-06 9.174238436256790958e-13 7.532238233621751192e-12
1.775967936250421917e+04 -1.467533603871238879e-08 6.788304215184233262e-10 1.310298305067933977e-09 1.451430376010501349e-09 1.788068036833400585e-09 4.126363556658976089e-09 2.032131742086024672e-08 2.871993597855147790e-07 1.415364609790571722e-06 1.625592940448695968e-06 5.647745746572082531e-06 2.125258257336186499e-05 1.243928352727448073e-05 6.224706647497824817e-12 1.212654795573421017e-11
1.780967936250421917e+04 -7.462284953878699862e-10 9.552846531509471624e-12 0.000000000000000000e+00 1.327526170901701432e-10 8.627902293978638679e-10 2.372803216534400112e-07 3.198750101320554453e-06 -5.852613619624821286e-04 -8.783250477576713027e-04 -4.052098618138068038e-04 -3.190644776073849357e-04 -1.847349590251990000e-04 3.831054539399841386e-05 4.364222949381978795e-12 8.630565612006538237e-12
1.785967936250421917e+04 -3.288242714537372366e-09 3.728249673624029123e-11 1.027314687660646423e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.035434680941542628e-09 -2.426596333372731683e-06 -2.001222210156054272e-05 -5.002716822042460715e-06 1.173362611701680891e-06 3.188059591919425121e-06 6.108035098931209234e-07 1.351207357838598391e-13 6.420825209691523788e-12
1.790967936250421917e+04 -5.233714529456000772e-09 8.005120149332697536e-11 1.662454874607797778e-10 2.525667653306918681e-10 5.487740388171950693e-10 3.355682666465265998e-09 9.637212596621381262e-09 2.605828690826041347e-07 2.087693434485058597e-08 4.471473707725095915e-08 1.442691483743931292e-07 2.785662755231966073e-07 7.933332084213109728e-08 1.520096433565788949e-14 6.048132976184170539e-12
1.795967936250421917e+04 -2.527518908392574945e-09 3.319610341616588659e-11 8.896998108015493822e-11 2.399337805224849148e-10 1.059627529377950407e-09 4.234424747284023431e-07 6.592462803078455417e-06 -3.290206419937670304e-04 -4.515358168943131318e-04 -2.549173763194539639e-04 -1.642774261128270431e-04 -2.379961454390533749e-05 1.425131711506999348e-05 1.970355735484994551e-12 5.430328949832615626e-12
1.800967936250421917e+04 -5.376663859274097056e-09 6.431216954884359094e-11 3.355459660433796180e-11 1.266812661413611693e-11 2.914213604174584679e-12 1.062083208086486136e-10 6.538864977951708231e-09 1.037456037085958516e-07 -1.160203780451603954e-06 -4.106847288952428219e-06 -4.479337324974892373e-07 4.324833109335323625e-06 1.844923114864244338e-06 2.976634321848999125e-13 6.142284785916686938e-12
1.805967936250421917e+04 -1.496390738634759521e-09 5.520513893745366311e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.510797589703813352e-08 4.500531757605952383e-06 2.142624629553790388e-05 5.200376816621259807e-03 -8.887176532843919915e-04 -1.527432769285528679e-04 2.298854046381399287e-04 2.555307000343612768e-04 5.662250682817829550e-11 2.731736242799323789e-11
1.810967936250421917e+04 -2.598940489697227528e-09 2.557064923908567198e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.059707056325486360e-09 -1.835197355051404781e-04 -4.073912096348806925e-04 -8.757088639065022692e-05 -4.480654530368656855e-05 5.080885146574179787e-05 1.263828178483611106e-05 1.281425670237373985e-12 1.153503568215330205e-11
1.815967936250421917e+04 -3.202594885305467819e-09 9.450758915694799837e-11 7.903785638924542970e-05 3.280500364995324325e-04 6.543071713980928980e-04 6.459104088506706321e-04 -1.552676548278617832e-03 3.984473248028138378e-04 2.255222922632294218e-03 6.997603914928852108e-04 3.330418318459670447e-03 5.732347403595584520e-03 1.683153781288753694e-03 2.607601593870176276e-10 -6.958410074271387994e-08
1.820967936250421917e+04 -5.131304100074494145e-10 6.580910703569652370e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.869565512401541296e-09 0.000000000000000000e+00 6.762945862203847588e-06 -3.080324605365024337e-03 -3.083346886111678560e-06 1.194762964101434410e-06 8.059264860250192435e-06 1.030257244918540763e-12 -7.411094869147882660e-09
1.825967936250421917e+04 -6.190695672936033468e-04 -6.193260166484911922e-04 -4.906577757601410066e-03 -6.690261990659715149e-03 -8.827612638174305373e-03 -3.645464770114600211e-02 -1.003273555354719099e-01 -3.530758907411577635e-02 -2.690010379738452459e-02 -1.405343780132256928e-02 -7.862691675892933413e-03 2.770699491150251277e-03 6.423910484710679486e-04 8.831924154488377976e-11 -3.773823450137954477e-06
1.830967936250421917e+04 -1.099465765099372292e-08 5.519373837818694203e-10 2.797961734686075236e-10 4.711296775389707103e-06 4.305322965051122284e-05 1.228210084278139839e-04 3.713691900759792577e-03 1.597224965340849527e-03 3.435464416291953219e-03 -3.388152819249148380e-05 -1.903218220709392919e-05 9.265073701892595883e-04 3.306278186851844820e-04 4.447661353260547364e-11 -2.143605751705106867e-07
1.835967936250421917e+04 -1.775417536942922703e-09 2.630645796593713679e-11 -7.007346710499003616e-03 -8.771724344553925162e-03 -1.491021675484360993e-02 -4.148066257590354855e-02 -1.083481963845543267e-01 -3.340358754283424131e-02 -2.803385106995866585e-02 -2.376930883538398015e-02 -1.277224221490200554e-02 1.350512369405215077e-03 3.438061994992856838e-04 4.025900533451794590e-11 -4.303009735588665433e-06
1.840967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.227020196299521554e-03 -8.106814103858111728e-03 -1.316106431127756632e-02 -3.615176816036578394e-02 -7.986117059075482916e-02 -1.659386813567880273e-02 -1.489060719277322115e-02 -1.409828878598291639e-02 -5.713951476111325811e-03 2.948211693249149553e-03 6.945592915011878548e-04 9.418938268033939896e-11 -2.125403301744318791e-06
1.845967936250421917e+04 -9.161848518871448725e-10 4.865231533464269579e-11 2.246043406741722743e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.836527365017119230e-12 1.113190171206717229e-08 2.587340414489305151e-08 4.336111687748332374e-03 1.400013937979965211e-04 -1.142506730779036325e-04 2.081363735073830229e-04 8.962277878938023756e-05 1.600987594993251301e-11 -3.019763993863028968e-07
1.850967936250421917e+04 -6.679384143024916579e-03 -6.680208418459635845e-03 -7.980679077097877633e-03 -9.857834259340477259e-03 -1.547536788017153490e-02 -3.438867754867997589e-02 -7.151328161639376735e-02 -1.744973306011685793e-02 -2.106113694620680502e-02 -1.308868721879166523e-02 -7.262571956654417793e-03 1.620602679333200654e-03 4.784519916303212224e-04 5.112292412082643517e-11 -2.401942537295819763e-06
1.855967936250421917e+04 -6.314134411716884436e-03 -6.317572104669954593e-03 -7.223163736390712623e-03 -8.711987848921508640e-03 -1.343033404224080150e-02 -3.251292235645155543e-02 -6.775396373544642636e-02 -1.705963770338233751e-02 -2.978700348516553909e-02 -9.095909146938816262e-03 2.002125471044807325e-03 2.610476438354837267e-03 4.881878780659623402e-04 6.503058689003206660e-11 -2.876005739036832630e-06
1.860967936250421917e+04 -3.546008115869714230e-03 -3.540563138704543120e-03 -4.336289983707124554e-03 -5.912918413332810333e-03 -8.646280886589290809e-03 -9.933017035310956130e-03 -1.789951023848617220e-02 -5.870121644148665677e-03 -8.284174221127840049e-03 -1.037465983456956238e-02 -5.450393064101795478e-04 2.702224022035254296e-03 4.977052481008465952e-04 7.375712262773934568e-11 -1.143379025088739587e-06
1.865967936250421917e+04 -2.226369956039113071e-03 -2.227251887096046330e-03 -5.156415501265366151e-03 -7.482584796368536677e-03 -1.084716252274043301e-02 -1.626503513582588933e-02 -2.254748713881255320e-02 -6.052735347979540208e-03 -9.293994503468386639e-03 -4.862669031866195465e-03 -1.897193754206302698e-04 1.696978009235406088e-03 3.563095960574673470e-04 5.313713447444068812e-11 -3.998128622347150371e-07
1.870967936250421917e+04 -1.217537009049984549e-09 3.854345246514718225e-12 -4.558003711313741123e-03 -7.028011970202336679e-03 -1.064475027244455620e-02 -1.525278881981726072e-02 -2.431742614672388267e-02 -5.874922858906989238e-04 2.973493105538363651e-04 -1.683651097899074248e-03 4.335530223266194361e-04 1.418158633005296059e-03 3.747984764144604249e-04 6.373221566240884691e-11 -1.151502050678732907e-07
1.875967936250421917e+04 -1.127675553218033269e-09 8.030592322415920627e-12 5.515173945530592329e-11 2.575218957345421434e-10 1.949517272097843505e-09 3.778987359759056414e-08 -1.275363556610023541e-03 -2.841290222397020292e-03 -7.192328844635329996e-03 -1.370603682537390507e-03 -5.941166149921420795e-05 1.351037574738219718e-03 2.603870619526104128e-04 3.871095445009613521e-11 -6.288209617453923624e-08
1.880967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.599541785151645266e-07 3.960594351059693566e-07 3.263339873437385002e-03 7.919468636548365270e-04 -1.839408902879078797e-04 2.430633626956409772e-04 2.907285107669220557e-04 7.423720273930563019e-11 8.604848156928671137e-11
1.885967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.669428277009675626e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.226844511063893561e-11
1.890967936250421917e+04 -5.079558702135929769e-03 -5.080131570345566665e-03 -7.059929068916838760e-03 -7.432783835215303267e-03 -1.396379491536335615e-02 -3.856563072540445530e-02 -1.279587127793514190e-01 -5.431251858785572650e-02 -5.310867486274474525e-02 -3.414027205416891170e-02 -1.858691008948910525e-02 6.298213461932557298e-04 1.898516105902638379e-04 2.097989394276504219e-11 -1.539824667714293939e-05
1.895967936250421917e+04 -7.250284169346743295e-03 -7.252202954892881907e-03 -9.565591908405248617e-03 -1.017589687552194165e-02 -1.688763638494275923e-02 -3.005739639886124970e-02 -9.667280529027931502e-02 -3.399332442417935668e-02 -4.023864036563951779e-02 -1.617113097101775462e-02 1.038312535042728874e-03 5.619975411978233790e-03 1.184798223881643403e-03 2.067630518059445102e-10 -6.404400754868317214e-06
1.900967936250421917e+04 -2.885383987235819181e-03 -2.885058488276873601e-03 -4.322215165946301750e-03 -6.131830090073513324e-03 -1.241765414154485762e-02 -1.751269934840855858e-02 -2.694968583183750266e-02 -8.524348810175090595e-04 3.886786555353078884e-04 -6.181178744534120834e-03 2.957979881768540466e-03 2.964469970836945949e-03 5.776181227937633418e-04 1.008640302848311406e-10 -2.505600978030315459e-06
1.905967936250421917e+04 -8.779341168238531635e-05 -8.771105785477395110e-05 4.895297094926407940e-04 4.349348071945176547e-04 3.175001883951738841e-04 3.948568441913199458e-04 -2.521512221069557684e-03 -2.890998898143319791e-03 -5.537364983302566455e-03 -1.565987660720260426e-03 2.524158624470599233e-03 2.601342272193440074e-03 4.883643981678573295e-04 8.309419772071218630e-11 -9.340914292230503680e-07
1.910967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.386330402947632255e-04 -3.095768571229037315e-04 -9.192845918618014825e-03 -1.110124330159283079e-02 -1.060823841817606049e-02 2.504618449619244736e-03 2.800060828044427779e-03 2.514790630705465539e-03 4.502002576804852319e-04 7.264685171160625292e-11 -3.907633641843808747e-07
1.915967936250421917e+04 0.000000000000000000e+00 -4.903562315145254009e-12 3.920401008545027020e-11 4.556031219473069938e-11 4.852863132559491426e-11 1.387908609947217273e-10 0.000000000000000000e+00 1.426446307933577315e-05 3.801003208880994379e-03 1.233626582039873149e-03 7.235380469589095496e-04 7.592618814028366829e-04 2.087050480303832747e-04 3.996302248644975418e-11 -1.465884879147609161e-07
1.920967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478514290122449893e-12 5.311050679966846033e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.760760231388506553e-08 6.643097325062104447e-05 -1.057942858867994169e-03 8.756072319453819894e-04 9.434007520260442479e-04 2.340068214995349376e-04 4.367405568411044340e-11 -8.091744662731510126e-08
1.925967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.635589454077836540e-08 1.914247310798182692e-08 -3.363727359666704623e-06 1.382690609077358924e-06 6.602381948993610306e-04 6.356246969339717943e-04 1.953078175145448619e-04 4.055528635329333041e-11 -2.486965917293088262e-08
1.930967936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.667890886313728714e-11 7.559031622701166286e-11 0.000000000000000000e+00 0.000000000000000000e+00 3.001636782986310571e-03 3.226173427621921420e-04 1.794434283465034727e-05 1.979157396163569069e-04 1.140261185376881107e-04 2.210689719265207225e-05 3.544533087769777412e-12 -2.616536014048686497e-08
1.935967936250421917e+04 -3.599105342484206372e-03 -5.071041580228860708e-03 -1.045584137670295226e-02 -1.164343185017226515e-02 -1.309356689856777667e-02 -2.955294834849941151e-03 5.566523232811564602e-03 7.894521278304684683e-03 6.172302691121480094e-04 -8.575595750284241078e-03 -7.668239556433495072e-03 -3.264739763232045715e-03 6.273031976509141436e-04 1.037397710227255972e-10 -3.653597776709108381e-07
1.940967936250421917e+04 -1.228550155637695568e-02 -1.228402153703343769e-02 -2.085412882644851335e-02 -2.937955420865018610e-02 -3.134098432772525200e-02 -1.010865815969788986e-02 -1.197325223840831456e-03 -1.607018827637523781e-02 -7.211906100612936951e-03 -7.411624472010590672e-03 -3.709779694989253068e-03 3.550401910652749727e-03 7.548724578594340337e-04 1.290385847296249841e-10 -5.253931918410141565e-06
1.945967936250421917e+04 -4.419733804351826806e-03 -4.420180517157732553e-03 -1.018798589664777869e-02 -3.274057515591755757e-02 -3.550962716252257373e-02 -2.901453223879175633e-02 -1.181471181515149869e-02 -1.336688727743582175e-02 -1.248442982300723009e-02 -1.748052062354686978e-02 -8.265286892077880476e-03 3.049307429697613227e-03 8.243477657456957071e-04 1.596516285758243565e-10 -2.804551162859088221e-06
1.950967936250421917e+04 -3.684283599526382968e-03 -3.684384901638237779e-03 -9.133152982219288826e-03 -2.774100964175901449e-02 -2.948928889239764775e-02 -2.235140618176380961e-02 -6.974556578449591857e-03 -7.304080040961631777e-03 -4.389818647390518122e-03 -1.338761253496642892e-02 -5.778465584085534269e-03 3.100248382997432706e-03 8.643678014150234278e-04 1.775047898944649825e-10 -1.687979490121137260e-06
1.955967936250421917e+04 -3.171467242906982151e-03 -3.171663785169494872e-03 -8.382710614591561485e-03 -2.334369935070759738e-02 -2.464249711781298438e-02 -1.736884231139145321e-02 -2.958382084620084229e-03 -2.868903010147167733e-03 1.217119108906835603e-03 -1.128670177879628062e-02 -3.412447388856357580e-03 3.589976372018387381e-03 1.006098201227841656e-03 2.032396075851537434e-10 -1.092478151307487534e-06
1.960967936250421917e+04 -2.371609899473995503e-03 -2.371758280157214554e-03 -7.084135283799365169e-03 -1.378128891889663331e-02 -1.469653116540985648e-02 -6.498526597082603974e-03 3.072697331306492325e-03 1.073287929393377822e-03 -4.150027360268904696e-03 -1.238099592918206690e-02 3.715609702169898648e-04 3.923253686312199590e-03 7.196971688880489902e-04 1.370275340854339817e-10 -7.167880227643224296e-07
1.965967936250421917e+04 -1.872123252793101399e-03 -1.872215534963893920e-03 -6.278695104183459538e-03 -9.646592395107324303e-03 -1.004990829103906587e-02 -2.070481034546934641e-03 1.113115155538645356e-03 -4.525771127133602738e-03 -4.210512180527979306e-03 -6.509922898455458053e-03 -7.228795977975683608e-03 -8.238053130449299322e-03 7.812195098368769153e-04 7.646476317953976191e-11 -5.414617397375910372e-07
1.970967936250421917e+04 -2.223269577568892826e-03 -2.224341551619361639e-03 -6.874533046550515558e-03 -1.316560817622489284e-02 -1.407858732657060047e-02 -8.265015472518419046e-03 -1.658483937106223008e-03 -1.432570012692044835e-02 -1.406930214402740686e-02 -8.168287242568022730e-03 -7.851880526693147747e-03 -3.110533965449443442e-03 6.875873098849594103e-04 6.366459809311744823e-11 -3.974798289189145929e-07
1.975967936250421917e+04 -1.995770955439049067e-03 -1.998369504988507014e-03 -6.518536988804595617e-03 -1.086361276359681591e-02 -1.173259381643065175e-02 -5.443409123384764826e-03 1.317660004635873077e-03 -8.000994469612925791e-03 -9.550550601911277429e-03 -6.554567280876790435e-03 -5.436342926191867382e-03 -2.755743531394925627e-03 5.764113258966924256e-04 4.832063752685499752e-11 -2.976884322153046486e-07
1.980967936250421917e+04 -1.958273451168174827e-03 -1.958652907334964936e-03 -6.408640310871247317e-03 -1.082593447317749952e-02 -1.181595445534618441e-02 -6.424454478139770414e-03 -4.704804713833584079e-04 -9.614060498109198646e-03 -8.893248608051081139e-03 -5.557495419786310717e-03 -2.531254730561679003e-03 -1.786640067380008186e-03 6.250990121536885913e-04 3.888203883229532175e-11 -2.383189663760396819e-07
1.985967936250421917e+04 -1.811164337325368466e-03 -1.811410829004511149e-03 -6.110333419039630162e-03 -9.296544894187323479e-03 -9.967356454028738350e-03 -3.905003265464944938e-03 8.693382027872725328e-04 -6.686727439610145977e-03 -6.959814006290560885e-03 -7.110416179071047532e-03 -5.595040852832398361e-03 -5.001906942511787774e-03 3.415719700749215819e-04 -2.511857245607167157e-11 -2.031824076239450822e-07
1.990967936250421917e+04 -1.757148148374862136e-03 -1.757431137440911570e-03 -6.024104052523565969e-03 -9.255243738892669075e-03 -1.009833352760704066e-02 -4.924800270474323505e-03 1.876843161055565803e-04 -8.322672420621285774e-03 -6.522500399689052340e-03 -4.700024768300723951e-03 -2.678079624126837761e-03 -2.192236198714599214e-03 5.062861730967396301e-04 2.157349365172113191e-11 -1.642605175517296663e-07
1.995967936250421917e+04 -1.775782255221537535e-03 -1.776303863894437450e-03 -6.019970419486581244e-03 -9.566422230790684947e-03 -1.052698430924349678e-02 -5.722800186918387128e-03 1.885301172070821818e-03 -3.960999900427942914e-03 -8.636342992054752560e-03 -7.209874771261225689e-03 -4.079997644868544986e-03 4.331584436572117735e-04 3.068643506196247592e-04 4.517311825263151949e-11 -1.137448732870907858e-07
1.995969186250421990e+04 -6.923606875025518741e-03 -3.685732174734083350e-02 -8.327343877624253723e-03 -1.080929188873308577e-02 -1.674326693454214476e-02 -2.072298885346627803e-02 -1.177484382652631695e-01 -1.041674205942466763e-01 -1.004826417276010742e-01 -9.617784925118472161e-02 -5.890841542033719430e-02 -1.598902983726459628e-02 -5.929157824477436847e-03 -5.959635981563218318e-10 -1.182712473191029043e-07
1.995979186250421844e+04 -1.523052620089656705e-03 1.996742620456573099e-06 -1.038598322114076032e-03 -3.769301987327613513e-04 3.263743547575595049e-03 -2.936073908441193345e-03 2.759572556829644960e-03 -5.717102777151956451e-03 -1.025898999905815699e-02 -8.872372660999732277e-03 -1.278676437210790216e-03 5.102588608831349834e-03 3.574953914892919308e-03 1.366082689180883717e-10 -1.115130344375138568e-07
2.001005021331952594e+04 -1.654418804025685604e-03 -1.656901681171278574e-03 -5.507736725126225613e-03 -7.804010417060035926e-03 -8.666861346261921575e-03 -3.643429265580741105e-03 3.477521305123343169e-03 3.982583536003562108e-04 -5.035859211913720247e-03 9.839367146144137929e-04 2.966463410958233176e-04 1.770827331510785394e-03 3.204033798667961963e-04 4.476649004349463711e-11 -8.378998934787444390e-08
2.006132851498329183e+04 -2.014559703353348188e-03 -2.018446795912478414e-03 -5.784913219575257316e-03 -1.084928917139086485e-02 -1.311613912086771923e-02 -6.605954164803353942e-03 5.572259172596475719e-03 8.794132826634023029e-03 8.203685437696721372e-03 -2.801239229805344965e-03 -3.242348172072535405e-04 2.481299446465676673e-03 5.486987463057270940e-04 7.660816837566497665e-11 -8.639483617210206108e-08
2.011132851498329183e+04 -1.865234558166067522e-03 -1.868451429932740590e-03 -5.380527899764337221e-03 -8.755696542549673903e-03 -1.080837743810184048e-02 -4.572817271208266636e-03 5.062947590376411754e-03 5.638157132471129096e-03 2.422205796134726911e-03 -7.593872049731937093e-03 -1.841246340489433248e-03 2.355606921768733930e-03 3.510433036288716584e-04 2.905932760490803796e-11 -1.113177077402751783e-07
2.013772770971979480e+04 -9.888234573150887947e-04 -1.086842634363249186e-03 -3.902614748925332770e-03 -5.242791014448871037e-03 -7.222728590542630729e-03 -1.704085569874712889e-03 6.686259708759081542e-04 -8.190232556544612894e-03 -1.763432838935899416e-02 -1.084171603578861463e-02 -7.457156811114576921e-03 -5.759446800462916967e-03 5.228671709082009962e-04 2.650349006892480575e-11 -1.394531314754930326e-07
2.013782770971979335e+04 -9.564492339787881168e-04 -9.299350648855062625e-04 -3.881012726054020381e-03 -5.218794238407426303e-03 -7.191649421486735749e-03 -1.696367004906202888e-03 6.589002813953153846e-04 -8.243607505141099107e-03 -1.763436674504836876e-02 -1.085435026698505778e-02 -7.457791533434066956e-03 -5.748266247037650024e-03 5.364379186891864246e-04 3.060295116841733995e-11 -1.394162622064255622e-07
2.044059547129747079e+04 -5.846250771537695741e-09 6.899565662920365446e-12 -1.218701227592896771e-03 -9.724361837076942643e-04 -8.660149928384103550e-04 -4.827817824242752916e-03 2.913965415868493419e-03 1.695919246784748828e-03 1.050213183115495568e-03 -8.036189087825253369e-04 1.294456525759532409e-04 6.960600133532631297e-04 1.102236964693547547e-04 1.763314902532870341e-11 -5.204352407828065565e-09
2.044060547129746919e+04 -1.579240396324948018e-02 -6.529630576788300611e-02 -7.114777887980495985e-02 -1.592813870218150463e-01 -1.472904218071440507e-01 -7.275111791252925064e-01 -8.880225160890512504e-01 -8.844820562550727017e-01 -8.259665460622753752e-01 -4.988160382870360787e-01 -1.424982305354053902e-01 -1.104560455294651827e-01 -4.596628123697907992e-02 -2.080807479624711379e-09 -7.383251737301163619e-08
2.044070547129746774e+04 -5.254680665990301824e-04 7.604796253383185294e-05 9.539532756366879591e-04 6.800969452752272763e-03 1.248932354865062502e-02 1.429604929845487427e-01 2.648675073686417858e-01 2.573959470691664086e-01 2.236200963847731482e-01 2.529480365408304787e-01 2.057510854949550771e-01 1.284997766968203614e-01 3.235890639111484862e-02 8.535879100113691238e-10 1.281999113901096611e-10
2.045070547129746774e+04 -9.797768638298925102e-04 -9.824264103739815436e-04 -5.902402994902731549e-03 -6.171389144236297600e-03 -5.695425857799449147e-03 -1.215832271347279392e-02 2.206544148525124824e-04 4.568376525157204692e-05 1.801974523426760292e-03 -4.164449428061433223e-05 -1.446749258464116261e-04 9.914174202806285210e-04 3.691885149337756356e-04 7.694086954714583999e-11 -1.408175938695356646e-07
