TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.723417936250421917e+04 -1.267342133146849063e-09 2.106395927243784052e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.720828439281766735e-05 -3.270009007679528282e-04 -1.269646425245270216e-02 -1.263203215019890677e-02 -1.708940438277235449e-02 -1.317901042837604959e-02 -4.475719089824223111e-03 1.096358046003431826e-04 7.481117645450811524e-03 1.283546429190034850e-03
1.728417936250421917e+04 -1.446632175513638079e-09 2.291301824143004696e-10 1.328521565635022449e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.452052775816864863e-05 -6.801516154196331557e-03 -7.103104085640396526e-03 -8.621610786077725519e-03 -1.870191770980463280e-03 6.326870015839885890e-03 5.679097444927151683e-03 1.291422318047258551e-02 4.277101374556674905e-03
1.733417936250421917e+04 -1.259232015315682712e-09 1.952181220854687088e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.785357401383962261e-03 -9.729570008978952883e-03 -1.283881471823660608e-02 2.947263372459284648e-03 1.038900040624389509e-02 1.379344151508655504e-02 1.459965385802728527e-02 5.356975688122799992e-03
1.738417936250421917e+04 -9.242510591797852357e-10 1.429840437750657989e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.103490214228695136e-03 -5.070128920306503882e-03 -1.014057748720900536e-02 2.943346323465304351e-03 9.305460784042856454e-03 1.282318384178964162e-02 1.356104459293092958e-02 5.714887649152786304e-03
1.743417936250421917e+04 -1.032009574262845698e-09 1.594892526387085354e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.248234964890077577e-03 -3.245602985970680743e-03 -8.974625375228846222e-03 3.131852675278654248e-03 8.907857641297620838e-03 1.233606429288554816e-02 1.300628373181563976e-02 5.805415225240909659e-03
1.748417936250421917e+04 -1.129718427869213078e-09 1.743266494788898874e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.266058709146636426e-03 -2.274670703279047749e-03 -8.276762945894296924e-03 3.166366587785632118e-03 8.517242399639787798e-03 1.182973580964805788e-02 1.249256522192848835e-02 5.756091421641582398e-03
1.753417936250421917e+04 -1.224874451818381734e-09 1.885860106821385526e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.519083882164741495e-03 -1.525189180817698633e-03 -7.770398369994721034e-03 2.854844098162216248e-03 7.672089799458515005e-03 1.096504311492182623e-02 1.173950795071183190e-02 5.567882568234588415e-03
1.758417936250421917e+04 -1.299800795748010457e-09 1.995021723061712840e-10 9.562642567261114684e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.894249264832130068e-04 -7.920675524778168905e-04 -7.191356914728080051e-03 2.848429165454685521e-03 7.257737185772421100e-03 1.036966164487433846e-02 1.117285515281476321e-02 5.417505305157267921e-03
1.763417936250421917e+04 -9.960858245449161771e-10 1.525323769513040432e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.486774937177729202e-04 9.193432422308975413e-04 6.899714209184979168e-04 6.878622907362300781e-03 8.450588849489518856e-03 1.249736179598620253e-02 1.123931781898276222e-02 5.799178561369203178e-03
1.768417936250421917e+04 -7.206075439522255997e-10 1.102532186667506682e-10 2.966174122049173994e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.945188590305238581e-05 3.096975854875121776e-05 1.199388728504327490e-05 4.422602717380439211e-03 5.589452369885910925e-03 9.076714829016964067e-03 7.370061977436617555e-03 3.955140950083937089e-03
1.773417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.009400631013793675e-07 0.000000000000000000e+00 0.000000000000000000e+00 -1.149453100099897247e-06 1.673455033262709160e-06 1.817708889045198878e-06 3.745378365525459049e-07 -7.220511151826540259e-04 -4.477011832644688691e-04
1.778417936250421917e+04 -6.365093862685651776e-10 1.131699227722309936e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.418941190272640623e-10 -3.622590765836702399e-03 -2.045312840413554371e-03 4.728540162972978580e-04 6.504851989864070781e-03 1.006212647280038328e-02 1.542205943662009610e-02 1.238442287328074889e-02 9.059681600910949456e-04
1.783417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.095922183629499381e-04 -2.457198893274828953e-04 -2.368098319974934040e-03 1.222601582922236982e-03 2.447303757641512961e-03 2.096075189717923261e-04 -5.967897188411196152e-03 -1.861401637132329909e-02
1.788417936250421917e+04 -1.221018842326513499e-09 1.683945927554432326e-10 0.000000000000000000e+00 0.000000000000000000e+00 1.191651869972724795e-11 6.257675392274585988e-11 4.807040792158829736e-11 -1.114369126716295918e-08 2.742880332820044788e-09 2.664467031134813268e-05 1.275387009864555575e-02 1.341808199327193529e-02 1.981879485778702266e-02 1.425426334256523798e-02 1.238497469943395692e-03
1.793417936250421917e+04 -1.086862168525117795e-09 1.505942355085871551e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.347783194575394156e-05 8.389057780908653174e-05 2.464240886169567876e-05 2.692904562068914719e-03 6.731210895018237099e-03 1.008517544118690129e-02 7.853857639438520041e-03 2.457966577177545030e-04
1.798417936250421917e+04 -1.413628899977100817e-09 1.755421302451766152e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.304967646724717375e-03 1.106229574182970841e-09 1.268678341890483297e-11 7.157913498430461090e-03 1.047399801046845422e-02 1.436465247441835735e-02 1.170608448980283399e-02 3.663551870618219578e-03
1.803417936250421917e+04 -1.042495917977193185e-09 1.277049966919260335e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.997202598429942760e-08 1.226951306666316284e-14 1.219376907932442827e-11 7.945327135106199090e-03 1.136521242097915732e-02 1.613869531345669961e-02 1.288407875383147834e-02 4.961487034299104891e-03
1.808417936250421917e+04 -9.359141684878827102e-10 1.139134758981386278e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.082446079668579906e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.285227188136790777e-11 7.232787606363708446e-03 1.048158394018492388e-02 1.499866581392800095e-02 1.212290722786360346e-02 5.178718932690182589e-03
1.813417936250421917e+04 -9.990077439138759058e-10 1.210437556878631112e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.347492428626200885e-11 6.745115355803334156e-03 9.798048820820928761e-03 1.410846445863897340e-02 1.149082654806988894e-02 5.153736746077483555e-03
1.818417936250421917e+04 -9.888072888238543709e-10 1.192547518704969960e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.944847145405665572e-03 1.426836550745440840e-09 1.274885340084341574e-11 6.286131300435904810e-03 9.058561441482770177e-03 1.346594422046441981e-02 1.115522714037697240e-02 5.145734905566839296e-03
1.823417936250421917e+04 -8.846538174768846832e-10 1.063091518746732652e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.475926019439695151e-04 6.332781400422240243e-11 4.116558351944620676e-12 5.187340164028252272e-03 7.791034914232620665e-03 1.169453023835081984e-02 9.657821405887268701e-03 4.649939718815721858e-03
1.828417936250421917e+04 -1.962865328020894228e-09 2.341791174044040392e-10 9.934470258900710252e-11 5.962560711229764809e-11 3.875719762907187808e-11 3.841893625001035241e-11 1.208838202311086362e-10 6.453930831336313458e-05 7.683732888973668777e-12 -3.940318822119770481e-10 5.320635229985833103e-03 8.191105675249783780e-03 1.208325458557852825e-02 1.037434678801518566e-02 5.163654490042198821e-03
1.833417936250421917e+04 -1.423666539148933513e-09 1.682756401013874530e-10 3.898366466048539130e-11 2.164952845742170200e-11 1.298876759635358715e-11 1.266287825623810874e-11 4.228979342429136758e-11 1.389559265602664430e-05 3.431161852887023866e-12 -2.283988216788317592e-10 4.717117925196752382e-03 7.281880490670925021e-03 1.107121177571192966e-02 9.337624310598540908e-03 4.744556922856580684e-03
1.838417936250421917e+04 -1.238954944931087326e-09 1.455674789997730357e-10 1.681971658142743427e-11 7.341696240454625693e-12 2.704991096257878123e-12 5.646900576906968199e-13 0.000000000000000000e+00 2.297317677599041683e-06 1.041765136715203037e-12 -1.146952828064498305e-10 7.080994717456076030e-10 6.236561267453553069e-03 1.143193620237882568e-02 9.555145089528288560e-03 4.572443091696185187e-03
1.843417936250421917e+04 -1.075832806750464083e-09 1.254632980953807517e-10 2.067992515474287626e-11 3.982073665081338178e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.478959338931563696e-06 3.740271335944222447e-13 -1.104879662967138603e-10 5.616246963378856428e-10 5.421234641395855300e-03 1.088946045067036919e-02 8.460294618688472129e-03 4.148600320864086720e-03
1.848417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.126458063989529858e-10 6.852777400726737090e-10 0.000000000000000000e+00 1.126490894716432003e-05 6.416372086236635610e-05 2.860966840731785348e-05
1.853417936250421917e+04 -1.672013080091098816e-09 2.170462739514542923e-10 8.748532671031591815e-11 6.562413658901443922e-11 6.913746798298197897e-11 1.725032103373232752e-10 3.959214793357288247e-10 4.227573903968183295e-08 -4.676103456847049528e-12 -1.106752109235905422e-10 -3.413479227590036341e-09 1.225996450769127263e-02 1.325914429657625709e-02 9.258189898656276132e-03 2.551166788881654556e-03
1.858417936250421917e+04 -1.008111796344252847e-09 1.118661452524842560e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.249372066551345794e-07 9.726468821058739879e-14 -1.080712807955632334e-10 1.172925591524663236e-09 1.036935479816839499e-02 1.827298789600823731e-02 1.385602951539100652e-02 6.618181239732650288e-03
1.863417936250421917e+04 -1.154473370802936946e-09 1.347556336519515904e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.872043899031270775e-03 -1.051994179447978588e-11 -1.058367695412881573e-10 5.014520212572031337e-10 5.022086294395724203e-03 9.008635380377169946e-03 7.092439368081122734e-03 3.553825805579596993e-03
1.868417936250421917e+04 -3.898628358350188726e-10 4.251582727979019792e-11 1.467932730688167485e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.975605544910340710e-07 1.000803025411854753e-13 -1.037407340534501161e-10 4.609796553271973484e-10 3.344898412743768212e-03 7.002172276286576166e-03 5.520438164125887268e-03 2.751446186462029684e-03
1.873417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.039789156644167226e-10 1.673720184678997863e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.019344929594635794e-12 -1.040507913787421594e-10 -5.380643814131791765e-08 -1.415524567716524955e-02 -1.978209980148353322e-02 -2.488183015739111117e-02 -4.641695011226873446e-02
1.883417936250421917e+04 -8.904234856242951044e-11 4.292573782310735257e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.029064388793917055e-10 1.515778783223880867e-09 1.097824966220896370e-02 5.686390124707863328e-03 1.455126916042621911e-03 -1.842470190334789468e-02
1.888417936250421917e+04 -1.033603832500230669e-09 5.065435202846529394e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.515264947446013456e-06 1.641274290318521965e-09 -1.018435774349939382e-10 1.275314618748036002e-09 1.064224496851397771e-02 9.265961882004564512e-03 6.579681396470404668e-03 7.842888085399996653e-04
1.893417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.813824729561997182e-14 -1.011398051116055958e-10 1.242744185549362410e-09 6.892943044930970736e-03 2.491226798002709082e-03 2.053622311769269428e-03 8.692154216722715408e-04
1.898417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.000846221859308381e-10 9.487150517621938147e-10 6.116155321705187518e-03 3.771626151833686394e-03 2.831792536598397737e-03 1.222615189752254954e-03
1.903417936250421917e+04 -1.246926496287449914e-09 6.256649478153355739e-11 2.891487219453901662e-11 4.148104868766202248e-11 3.504026775249200156e-11 3.888621177368781607e-11 5.060894543483619988e-11 1.518054082273564771e-09 1.163807808443968425e-14 -9.901915404054464596e-11 7.105622607014824655e-10 1.374882740821516342e-03 5.950968267293251174e-04 6.279764714710952709e-04 1.170166028889652000e-03
1.908417936250421917e+04 -8.296465442197804357e-10 4.039657834631653381e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.834754447862383319e-11 8.761937817616994240e-10 4.995796177770542475e-03 -8.864738721756940066e-04 -2.763463144820284311e-04 1.734647845518152694e-05
1.913417936250421917e+04 -1.028862496914577306e-09 4.823103033483523939e-11 0.000000000000000000e+00 9.464339999116891032e-13 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.748836692221170096e-11 7.757149949763285954e-10 3.331775983341991963e-03 1.212190503532187442e-03 1.464053967533047269e-03 1.775171217458125159e-03
1.918417936250421917e+04 -9.024039091325586993e-10 4.110912154001749320e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.649411751145223458e-11 7.217153218097372833e-10 1.433001558742899974e-03 3.896778778252579073e-04 6.022504299726997266e-04 1.254188879299019928e-03
1.923417936250421917e+04 -1.004855953529390801e-09 4.528598235729223870e-11 0.000000000000000000e+00 1.895873855131504877e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.552715440700847258e-11 6.628610086884605492e-10 8.675424583310927060e-04 2.591386415813563045e-04 3.272921243693927376e-04 1.069079373463860871e-03
1.928417936250421917e+04 -5.121024453113073902e-09 2.854553965648706484e-10 4.724652977305666833e-10 4.705688315293485079e-10 3.467816723099486073e-10 4.132410178823451567e-10 7.574731521983230979e-10 2.907250763675227009e-08 1.021324519654063916e-14 -9.465794624641637048e-11 5.888934256872707421e-10 6.243550888517363472e-04 3.538727919966179491e-04 3.774890672009233237e-04 5.619690080701532147e-04
1.933417936250421917e+04 -1.651706685928290305e-10 9.090101216239456664e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.777102818316400327e-12 -9.341017342558719763e-11 3.722513445833278529e-10 2.408001987389476496e-03 5.723347177363832111e-03 4.515102778063609205e-03 2.369581295560271514e-03
1.938417936250421917e+04 -5.732493128496978920e-10 2.977695699394469608e-11 2.095794731488167840e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.188362816858323211e-11 3.929945255547229830e-10 4.325846892372133814e-04 3.532590008782976899e-03 2.828614985885301476e-03 1.511303270822151679e-03
1.943417936250421917e+04 -7.342575977248481271e-09 4.274344789074945809e-10 9.494602789983007736e-10 9.560408427625336008e-10 6.794832629940143067e-10 1.246064532105436103e-09 2.258102157910254322e-09 9.340706715917451292e-08 7.686899294756487296e-14 -9.064030574451130151e-11 6.657224138815108367e-10 1.070751807714683889e-05 1.026846139986044987e-03 9.105386100698478454e-04 5.734759526425346754e-04
1.948417936250421917e+04 -1.146308597974303453e-09 5.390983884403427666e-11 1.949842877529845211e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.938092651667426246e-11 3.803445350711413479e-10 2.442734902231748087e-04 3.119467515903191594e-03 2.523750250089047513e-03 1.257378823651283646e-03
1.953417936250421917e+04 -1.947255851313062446e-09 8.775602778885038443e-11 7.877808773071617863e-11 5.627484413585800621e-11 2.737354737914478710e-11 1.932592611368210370e-11 3.206270284831081148e-11 8.698749681360552249e-10 3.524803884657902279e-15 -8.801020381335717977e-11 4.366838595050350933e-10 4.596739671248872426e-04 1.660556145776704608e-03 1.333252041077546794e-03 6.504970325677388596e-04
1.958417936250421917e+04 -1.176380542359075630e-09 5.141094612444501608e-11 1.093237144596780170e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.679283397759329213e-11 4.943829641659612092e-10 2.707151528799339041e-03 4.740712218020081380e-03 3.702282743595490620e-03 1.728675322257306390e-03
1.963417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.720135288593015354e-09 3.104748102823053291e-14 -8.605482233510612475e-11 6.342609676005885312e-10 6.105540623729298691e-04 9.996900389437604530e-04 8.372198399883599507e-04 4.347053351671811383e-04
1.968417936250421917e+04 -2.598624717366452767e-09 1.333476100049182999e-10 1.229924360856824543e-11 2.573121527619216678e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.856999339748866175e-12 -8.578678888665150171e-11 3.425993856026296514e-10 1.497048060582152489e-06 1.092417703065813894e-06 8.343324027561687702e-07 9.114579122470963254e-07
1.973417936250421917e+04 -3.350848926774242787e-09 1.787735240846992998e-10 1.480470864422193439e-10 2.444928613440755122e-10 1.047378186543452550e-10 2.874770074768831260e-10 3.175770468511278704e-10 1.113196837954810151e-08 2.269108672570306586e-14 -8.509891124537885741e-11 6.080514193397442304e-10 3.108903294419834858e-04 7.501632807418310211e-04 6.631080590578385158e-04 4.112922942192032594e-04
1.978417936250421917e+04 -3.687018609726939577e-09 1.771869682258757464e-10 4.847870513214509399e-10 3.463998441530224690e-10 2.540801290856792967e-10 4.138596083028680319e-10 5.685542914005355279e-10 0.000000000000000000e+00 0.000000000000000000e+00 -8.513445215603737867e-11 7.921082949059467953e-10 5.530168698766697923e-08 3.186219900766536191e-08 4.462377287082478243e-08 2.234857314811180994e-07
1.983417936250421917e+04 -1.189983223854541230e-09 5.719393664820839246e-11 2.000157569670089330e-10 1.224038975966311904e-10 1.389391815319205862e-10 1.769308431729610156e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.525468271709668097e-11 7.531575127789874918e-10 4.824302337115197667e-03 8.909456184354645758e-03 7.120816656050857167e-03 2.904571232571446365e-03
1.988417936250421917e+04 -3.188338919507465562e-08 2.367568427781177508e-09 1.087834239512166246e-08 1.009922017875487250e-08 1.464534376495362818e-08 0.000000000000000000e+00 0.000000000000000000e+00 2.444069581598053975e-08 4.143320698106677847e-12 -8.685463777650478562e-11 1.504181785234324200e-09 5.163752223211396153e-06 4.884253061537379407e-05 1.435624346431241369e-04 3.120124090575403567e-04
1.993417936250421917e+04 -8.987153707650626577e-04 -8.010352982161234167e-04 -2.387230215224357601e-03 -4.857229428562043726e-03 -4.815083736719758499e-03 6.909236828713139801e-03 8.470100182738469693e-03 7.734999391268366012e-03 1.044766501483431406e-08 -1.031099543459548645e-08 2.398794618444984376e-08 8.096762963665287078e-04 -1.534062167641129723e-02 -1.982075464183459187e-02 -4.636631124956326622e-02
1.998417936250421917e+04 -5.309856749843552869e-04 -5.394930297566005511e-04 -2.934552069986728646e-03 -4.473505009613183529e-03 -4.519649183523786161e-03 9.660886806140868074e-03 9.521164696675608191e-03 5.527549913197798287e-03 1.318068474737936639e-08 -3.273712991341182933e-09 1.469983247378139593e-08 8.267285419213921474e-03 1.297536425363348019e-02 1.033958854630536058e-02 6.311126796010640885e-04
2.002382231855421924e+04 -1.461856836823580792e-03 -1.446794197631520468e-03 -2.287309410558073172e-03 -3.207822401563596541e-03 -1.299969204948013633e-03 2.935642458697240373e-03 1.180021339207072868e-03 -2.378391167702651778e-03 -4.462157940087437256e-11 -2.007594202467513461e-09 9.320187655649212959e-09 1.416229976268641721e-02 2.362050900737818621e-02 1.879135025761127439e-02 9.304842506377267175e-03
2.002383481855421996e+04 -2.950240981620387212e-02 -6.935975322836300527e-02 -2.580773443807221970e-02 -7.392704728924737352e-03 -4.896622120358727105e-03 -1.850466404058614608e-02 -2.374200177224672706e-02 -2.368657148244271773e-02 -1.186683863984892258e-09 -2.013541495429787535e-09 -4.942445752825060514e-08 -3.836446869527328912e-02 -3.824508423632850401e-02 -4.024989526257331113e-02 -4.105116920823314447e-02
2.002393481855421851e+04 -2.061019140214657465e-03 -3.206639650745809946e-03 1.832872404844680713e-03 5.108701133989815117e-03 -1.221249336026241760e-03 -4.437598273784761202e-04 -3.850296203223975856e-03 -5.854159106225557269e-03 -7.676689791118929111e-11 -2.007505445777945276e-09 -5.180947235027014240e-09 -2.604229544678869288e-03 -1.095476235638032612e-02 -2.083353591034236771e-02 -2.982680395197388062e-02
2.007419316936952600e+04 -1.869503053277038604e-03 -2.260542612287919518e-03 -2.511667315995998011e-03 -3.540205406205392934e-03 -2.169628971766614494e-03 5.528225216509424431e-03 5.462271325626773255e-03 8.574147936974219411e-04 1.298575649893571609e-08 -1.350805437563269809e-09 6.720054597561502976e-09 8.704140426897450517e-03 1.440613910402259619e-02 1.101215926723397506e-02 5.255104200546614063e-03
2.009469621438505419e+04 -2.013876076310390246e-03 -2.464735277264444493e-03 -2.739542649213238482e-03 -3.692546806730129423e-03 -2.064163259646297020e-03 4.767435934400267653e-03 3.601628159622264572e-03 -2.075943821886253298e-03 5.796230964601705926e-09 -1.185651551690178366e-09 5.642584003481920218e-09 1.008437453642624382e-02 1.773164314595419844e-02 1.274948136283228853e-02 5.641150646698695620e-03
2.009479621438505274e+04 -1.939691302341927650e-03 -2.365875203285278290e-03 -2.598440238619990125e-03 -3.662550630425218633e-03 -2.037423700811909818e-03 4.812090870500815298e-03 3.651924502844003384e-03 -1.912873066237075984e-03 5.957499180144801917e-09 -1.184958910459954932e-09 5.775387554503011498e-09 1.018556447610388313e-02 1.784201535185870463e-02 1.284689761061077844e-02 5.712661761278513273e-03
2.022454621678100375e+04 -9.274605469479645808e-05 -9.478417056626451461e-05 5.412903076710409098e-05 9.850568668193774484e-05 3.200911556745925698e-03 8.079393352045997206e-03 5.475962323953345937e-03 2.607897429107084214e-05 1.098789599092010120e-12 -6.474696799843883721e-10 2.568023704454769950e-09 4.286870600198671930e-03 6.592412777989938716e-03 6.975807292258838326e-03 3.495518832257060119e-03
2.022455871678100448e+04 -1.098989379777004366e-01 -1.110760759530608072e-01 -1.548024653681544585e-02 -1.947418707194588025e-02 -1.309433840519796111e-01 -2.704009432381848654e-01 -1.755579737165730292e-01 -4.980146716802283293e-04 -5.204971818571607880e-09 -6.610858187648477370e-10 -1.371881971801414323e-07 -2.535256002678235587e-01 -4.021975985804971954e-01 -3.927414677938168563e-01 -3.679450238284854291e-01
2.022465871678100302e+04 1.054315491022630828e-02 1.020357751753863708e-02 2.421887016114063814e-03 2.258767827733047101e-03 2.940982980866767293e-02 5.350530584284879376e-02 9.492915605115972988e-02 1.821221300915695784e-01 1.895272746738699669e-07 -6.468240560845322340e-10 5.123787109450957435e-08 1.066686533950527392e-02 -1.179941774626931950e-01 -1.900236972837635596e-01 -5.239038325717204625e-01
2.109806131492657732e+04 4.730556433239015320e-04 4.715770679196469454e-04 5.027789472654326007e-04 1.189815397860028009e-03 2.298970416537222689e-03 2.039674662766956335e-03 1.493553924128993276e-03 8.998503409587331426e-04 2.037348507650603141e-09 -1.649246589873495832e-10 1.164549908829661327e-09 1.006507413078331324e-03 9.611524684084220239e-04 1.018921696194262285e-03 3.072264523804548895e-04
2.199568584973496399e+04 8.643930114977089020e-04 8.554592801307969599e-04 9.100002361018163762e-04 2.433412009364640388e-03 4.313636757041676775e-03 2.966425559083519896e-03 1.996512023178999718e-03 6.440386072896970345e-04 3.120418678626372891e-09 -1.020323104541095913e-10 8.855473505725897130e-10 1.088770399680214027e-03 1.092328343339706758e-03 1.372382225545384568e-03 4.787865007889879486e-04
2.289568584973496399e+04 5.518858998377204009e-04 5.483465939027203084e-04 5.747797234987733501e-04 1.618057182921171485e-03 3.288469897976805788e-03 2.441720194295867678e-03 1.605943724896387575e-03 -5.420317397564439286e-04 4.725844294672177252e-09 -7.574615222296813542e-11 6.313641574602117245e-10 9.272262819365186893e-04 7.594059521716029545e-04 8.320044947814440178e-04 1.400844554718560413e-04
2.380258584973496545e+04 9.897618817139190251e-05 9.905138786060892989e-05 1.020225395072229743e-04 2.978935528697694720e-04 6.139644924337024764e-04 4.736485307071828057e-04 3.107725518480473599e-04 -8.889045215074125705e-05 3.028950586784719916e-09 -6.129657448590265261e-11 4.162739124918511408e-10 1.709009032237991188e-04 1.210670944046889254e-04 1.509308168441495510e-04 2.093588725860198621e-05
2.470258584973496545e+04 3.081419440908786785e-05 3.081422209741763944e-05 3.064935718571377689e-05 7.669403926827631499e-05 1.547058712283156366e-04 1.365404740088068595e-04 8.862755433607594701e-05 -1.639079676296176415e-05 2.348726487640907872e-10 1.006850388196679338e-10 8.100220187186558615e-05 9.075845490079342641e-05 5.609504546822433003e-05 3.927329646539751417e-05 -4.943743336175932622e-07
