TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.727202115937916824e+04 -5.334170296492489183e-09 1.035441391597945990e-10 9.084260363723381339e-11 6.593606226606930873e-11 5.275940340259430203e-11 2.365418734620457416e-09 3.526834601559952236e-10 -2.996575742132415179e-05 4.815386051036679912e-06 3.374075621572726700e-03 3.982554451131882847e-03 3.808245166564730357e-03 5.911791880990358581e-04 2.087554368407903447e-11 1.305236209007269884e-12
1.732202115937916824e+04 -5.577568379838141872e-09 1.046056827479782528e-10 1.235954409413679293e-10 1.132544281675039256e-10 1.166555950022226191e-10 7.208924924863198470e-10 -5.657129833730591034e-06 -3.331364265537276997e-05 -1.659414492330966263e-06 2.168433374995777044e-03 2.558702176404010695e-03 2.451171650085925881e-03 3.704130334643421837e-04 1.372673616827947695e-11 1.574334096516110303e-12
1.737202115937916824e+04 -5.483343628778975586e-09 9.924747352619313796e-11 1.071805616569053728e-10 9.263845564039291249e-11 8.916045527007412414e-11 2.417217184455640944e-09 -2.001272399276304333e-05 -2.716875760596630543e-05 1.684492955691000892e-06 1.623456639463518713e-03 1.895157062991017745e-03 1.807611889243013626e-03 2.561518855206828030e-04 9.262746625090208284e-12 1.655723533426892345e-12
1.742202115937916824e+04 -5.509554681702376606e-09 9.615370048917522937e-11 1.063396216045003595e-10 9.335188900714127419e-11 9.077275080858706390e-11 7.022482906130171852e-09 -8.189812606213047543e-06 -1.772418640684970839e-05 -2.570249360899712346e-06 1.109677541307207927e-03 1.288397904285452662e-03 1.226325860009954425e-03 1.681400777994533483e-04 6.024639916500606541e-12 1.668001441452986674e-12
1.747202115937916824e+04 -5.263108230443102259e-09 8.838358822279188217e-11 8.560034889627348494e-11 6.897343858106422967e-11 5.701100970680243292e-11 8.009710593492746132e-09 8.545936714141338039e-09 -1.198447263804508613e-05 5.406113959164751430e-06 1.544100926985677528e-03 1.754792280364996220e-03 1.655998158244611097e-03 1.997869465840878070e-04 6.861491728437703924e-12 1.680190186327522413e-12
1.752202115937916824e+04 -5.359277688612880537e-09 8.930243151252098370e-11 1.566772540113715622e-10 1.844286086002594581e-10 2.407758717341362052e-10 1.045932246132050826e-08 8.641318222494047100e-08 -1.200680482770236375e-05 -4.074989214279664336e-07 1.151060877316923076e-03 1.307836586894947509e-03 1.233328687939957286e-03 1.476859283517270821e-04 5.096545703133875603e-12 1.444158364028951316e-12
1.757202115937916824e+04 -3.942391817102547936e-09 6.249790592285983443e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.787736230722252824e-09 -8.188169205323794233e-05 -5.649746493879969776e-05 9.660490911543235097e-06 1.677910763883707929e-03 1.816170334421422826e-03 1.687283346561894342e-03 1.642143530329865080e-04 5.020562796785800874e-12 1.215388989076394964e-12
1.762202115937916824e+04 -5.668411800664036222e-09 8.491866493305455488e-11 1.199457625489693538e-10 1.207164431535538469e-10 1.310679347736093224e-10 9.593499080557510682e-09 -2.094446789464516408e-04 -7.745102273147386294e-05 -3.220873500401873549e-05 1.694303021705469538e-03 1.929008702522141874e-03 1.832397752441703928e-03 2.084135499485131459e-04 7.265826808036004035e-12 1.046093937342618680e-12
1.767202115937916824e+04 -5.605754999479604489e-09 8.094335370326586510e-11 1.002328241776675397e-10 9.423385079265478524e-11 9.546286206029105920e-11 9.373681254191847173e-09 -8.925204488374253423e-05 -2.678021399565561864e-05 -1.520701868989871104e-05 1.025202707942021859e-03 1.151080849437997010e-03 1.079373741643043427e-03 1.180999864910027049e-04 3.935346326487160162e-12 1.117249577778624752e-12
1.772202115937916824e+04 -6.159422289903290883e-09 9.139335404868245278e-11 1.683840131268952454e-10 1.877817059364017397e-10 2.354704597775695786e-10 1.103187272466805937e-08 -1.694053604459040490e-04 -1.218803094516174597e-05 -6.550740633304236247e-05 3.405782714391514471e-04 4.003792785458668967e-04 3.741992659046622480e-04 4.932134396197784153e-05 1.661118096275803881e-12 9.430346454095998939e-13
1.777202115937916824e+04 -5.311233527160085346e-09 7.507199834393290552e-11 6.590478819813014985e-11 5.373410248798290550e-11 5.078791627800115325e-11 9.693161895176054557e-09 3.285004548947504830e-09 6.456166025087219844e-06 -1.438162615253699703e-04 6.227286094938603482e-04 7.120820323419891707e-04 6.600087878371775629e-04 7.363306739338329129e-05 2.461038605787200511e-12 8.275753573393004756e-13
1.782202115937916824e+04 -5.596509037682872309e-09 7.631206781825314005e-11 1.468457040518906074e-10 1.682264954273672285e-10 2.146842186360357884e-10 1.057996963190074609e-08 3.003789757417261704e-10 1.875477535491549288e-08 -1.721202333408004836e-04 6.816404482962173808e-04 7.874436079886443229e-04 7.277776261900167042e-04 9.079233278321874095e-05 3.162831770596519740e-12 9.099547192962308912e-13
1.787202115937916824e+04 -4.732636696153168529e-09 6.086773819403397142e-11 8.335207731505834045e-11 8.061730420212303963e-11 7.693176100181765338e-11 8.046674928592295066e-09 1.186338222597542122e-09 1.219503628687601295e-08 -1.912151427853144741e-04 5.391967063367968105e-04 6.306602196043359192e-04 5.824448127769368952e-04 7.294895897747644207e-05 2.465899478653672441e-12 7.337279225917506444e-13
1.792202115937916824e+04 -5.936299377206751685e-09 8.660451914635917396e-11 2.989689495270738351e-10 3.972684374106577032e-10 5.398315634715481014e-10 1.541797319640406146e-08 6.570631230634997588e-09 4.734043495515281698e-08 -7.962579129398814916e-05 8.193620429795303551e-05 1.162048979696001812e-04 1.180168773490018557e-04 2.177467834213450340e-05 9.082304174260358331e-13 7.680781157982404358e-13
1.797202115937916824e+04 -3.588066262089517665e-09 4.674491323986583151e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.733207259796044921e-09 0.000000000000000000e+00 0.000000000000000000e+00 -6.708866796108037873e-06 2.182996050885396220e-05 2.567004189343655496e-05 2.364460703733577208e-05 3.241878465485956731e-06 1.129461359234950601e-13 9.863785842617420653e-13
1.802202115937916824e+04 -4.981664775476416134e-09 6.219082141325781473e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.338150311464699869e-08 2.700716166509779085e-09 1.519677792172572743e-08 -8.423837941742387975e-06 1.768120646618937260e-05 2.128758595500060657e-05 1.968018297907727168e-05 2.792986001071543497e-06 1.029122826742359506e-13 9.411145752017276935e-13
1.807202115937916824e+04 -6.023488832430450416e-09 7.187255871805179527e-11 9.665256172337125075e-11 7.751328837637244921e-11 0.000000000000000000e+00 6.498553128088520586e-09 5.459989564453499252e-10 3.777708458995484625e-09 -6.615271041209929798e-06 2.042959277828722790e-06 3.022273643095011742e-06 1.643403518285232695e-06 1.018471804034935481e-05 3.342409171919409682e-13 4.459884149185824509e-13
1.812202115937916824e+04 -5.164507414083414551e-09 5.511254613508406802e-11 9.681453647125249252e-11 1.188269636563887312e-10 1.511792442724900101e-10 1.128646315271217188e-08 2.640563237598459957e-09 1.552884009889669095e-06 -4.241337550832706893e-04 2.583123695259538521e-04 3.084902617289738574e-04 2.125501129733468398e-04 5.650375111858628495e-04 1.400149058798567607e-11 -2.926961119778738759e-12
1.817202115937916824e+04 -5.494866287716757639e-09 5.547285588029798036e-11 4.886752031574926192e-11 2.799136734632302485e-11 9.364344717181548993e-12 9.311246227812701232e-09 2.645812260852272850e-09 2.004931978909374846e-08 -5.975195976139317799e-04 6.047746601494762963e-04 7.850423818489713976e-04 5.329072746122901546e-04 1.203442727008865966e-03 2.736438817626687602e-11 -2.069584512340122317e-11
1.822202115937916824e+04 -5.217664067709520430e-09 5.018144978218779469e-11 8.533731737682744819e-11 9.206961718018749641e-11 7.411354256847370363e-11 3.193214019872549353e-09 2.750584727439907857e-09 1.647437982985643350e-08 1.855697317396816876e-09 1.772612206069858066e-05 1.328319700214147033e-04 1.231762870631025514e-04 1.185421041119005207e-03 2.838662936651341956e-11 -1.016153513465233053e-11
1.827202115937916824e+04 -5.208382145998668906e-09 4.686483488099593533e-11 1.080123089153532884e-11 0.000000000000000000e+00 0.000000000000000000e+00 7.801533585718727917e-09 1.185614274434870538e-09 1.481021664813017703e-06 -9.648475207238694194e-04 5.242097568182151751e-04 6.698442709340148666e-04 4.680943761385561821e-04 9.882121953752791375e-04 2.346540312994698187e-11 -9.991732943913512523e-12
1.832202115937916824e+04 -6.015138002450873864e-09 5.049955214418181358e-11 1.784873605866996374e-10 2.391533767103279415e-10 3.114003553925858221e-10 1.988716021692241741e-08 1.028547110640698574e-08 3.657327054164277462e-08 -2.337125221485364455e-04 3.727283223970332912e-04 5.072228289946925433e-04 3.307648322362472491e-04 9.455405116355181626e-04 2.366181596688857759e-11 -8.677594575622477039e-12
1.837202115937916824e+04 -5.173217411383799432e-09 3.687690615712106746e-11 3.692037260813599544e-11 2.824522781043035730e-11 1.684441079430212485e-11 1.450928852365822950e-08 5.342809883833627653e-09 1.559148176109512012e-08 -6.162201852833723093e-05 1.343665205593347540e-04 1.946531661301639684e-04 1.342771304544237141e-04 4.946554637870300341e-04 1.344891865375860898e-11 -1.522727023471137396e-12
1.842202115937916824e+04 -2.614017556682029426e-08 1.616983421396433973e-10 2.749526394988800166e-10 2.891053032988464808e-10 3.713450331311521077e-10 8.065754479186096017e-08 2.477526985896459569e-08 4.912245701624577247e-08 -1.997557990864980490e-05 5.878441436359576114e-05 1.160906965121515788e-04 7.604890492520845777e-05 6.184227092988330834e-04 1.686667991843253262e-11 -2.458443648622000969e-12
1.847202115937916824e+04 -4.977115461067079776e-08 2.451688360398180628e-10 4.912366089538107536e-10 5.556508225972470057e-10 1.192580874095308119e-09 2.430687983800333485e-07 1.196408823552664245e-07 3.444607261458836261e-07 -4.575779709909433301e-05 1.165789424356377161e-04 1.672633387333286189e-04 1.062379492619434571e-04 5.611482913506965270e-04 1.420858633520383270e-11 -2.567604986498735972e-12
1.852202115937916824e+04 -9.260083885411175161e-08 5.087107893683301402e-10 8.264487225356904870e-10 8.326046981772320900e-10 1.204710874326144696e-09 1.401462504787115989e-07 6.885572902225589749e-08 1.269454907880849931e-07 -2.475889085331732224e-05 1.007331654204134640e-04 1.506830549642352646e-04 9.877426006401799578e-05 7.511943573624216145e-04 2.005805524749521304e-11 -4.132929094635393370e-12
1.857202115937916824e+04 -1.546801223215676396e-07 8.075666128290323777e-10 1.031705570078250109e-09 9.085305681190861238e-10 1.151130257767030749e-09 9.367537564277275906e-08 4.318098312805921798e-08 7.989707282921604644e-08 -4.200133336899424772e-05 6.033741104332545686e-05 1.149682277122861891e-04 7.051877455717433098e-05 6.717429623947295762e-04 1.784244735060920141e-11 -4.994607129198648243e-12
1.862202115937916824e+04 -2.372326360950725866e-07 1.173822442718232227e-09 1.425462319413352914e-09 1.154340764477976823e-09 1.393338189867194158e-09 6.379311360198345076e-08 3.437391830657882488e-08 7.266017845810088243e-08 -2.617007211911165899e-05 1.158946342667302952e-04 1.586522895767997795e-04 1.066541838165277261e-04 6.142119337347970876e-04 1.683162842851462635e-11 -1.868401089931858714e-12
1.867202115937916824e+04 -3.243274124090989426e-07 1.537808693768221118e-09 1.821847064318556954e-09 1.369238811697918687e-09 1.576321152277121464e-09 3.366352880454933941e-08 1.680172781764501954e-08 3.633427322707226558e-08 -2.242024154939005012e-05 6.442346958793786010e-05 9.170365438082993151e-05 6.149228141658843745e-05 3.238886969205497933e-04 9.104315605199632702e-12 -1.795182961818521844e-12
1.872202115937916824e+04 -4.205346492921568015e-07 2.449076864925658774e-09 2.798425493481992172e-09 2.016316373296161385e-09 2.316483766156449749e-09 0.000000000000000000e+00 5.340566311345235762e-09 2.077924696851416703e-08 -3.205263154465120786e-05 4.727767569934994207e-05 7.807029107836231695e-05 4.634027734421333706e-05 3.669244108498606691e-04 1.066284104665191259e-11 -1.365933578688163749e-12
1.877202115937916824e+04 -4.806146446306583528e-07 3.860248859078557267e-09 4.576342479668299977e-09 3.541912281061091208e-09 3.997727116009894964e-09 0.000000000000000000e+00 5.321019311865788923e-09 1.656837274492963305e-08 -3.386702089999448276e-05 4.416085310150998430e-05 6.224775346419513130e-05 3.979511883710978393e-05 2.107902338080142426e-04 6.031439616652351531e-12 -3.024707253595333031e-13
1.882202115937916824e+04 -5.067894489800624460e-07 1.095557590120835894e-09 5.699999325203746946e-09 4.961631423565107573e-09 7.730203426792286457e-09 1.184442564587060345e-07 4.677883786817561342e-08 1.815795671792351425e-07 -1.464161485561011351e-05 3.386564938934766311e-05 4.731026486468469530e-05 2.808042273461880013e-05 1.769289896405422554e-04 4.850949438807142997e-12 -3.198938754778168908e-13
1.887202115937916824e+04 -4.664097765047415734e-07 2.553010709137847965e-09 2.858466999464197552e-08 2.384144725293244064e-08 3.127674655157798982e-08 0.000000000000000000e+00 -5.164729661329631070e-08 3.367137203863156338e-09 -1.322861397021851706e-05 5.991655432839103048e-05 9.755542304059094439e-05 6.610068268555723534e-05 3.410957830584010258e-04 8.262254113682363617e-12 -1.377329939933818922e-12
1.892202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.407866123588026708e-08 1.420370678915897868e-07 0.000000000000000000e+00 -8.276706539748491772e-04 -1.042132893245769753e-03 -7.015341284783271208e-04 6.403577372321373525e-04 8.746760496006507476e-04 6.084893499877188543e-04 1.238590287173607727e-03 2.536613811031416565e-11 -4.223908209953988502e-11
1.897202115937916824e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.059492632227448022e-03 -1.514886220606100585e-02 -1.344906104341366156e-02 -1.896385908087686641e-03 3.029139201236534518e-03 3.470825581211795137e-03 2.995952382977279740e-03 1.528209217726684546e-03 2.603187442224330909e-11 -7.546053251745389624e-11
1.902202115937916824e+04 -5.876895681558176902e-11 4.753328391834387188e-10 1.269879735784177194e-05 -1.403837183329176286e-03 -8.802002456853133192e-03 -7.813962891686950657e-03 -9.036061075141309587e-03 -8.713683809497144508e-03 -5.414964489397670151e-04 4.837951674129070331e-03 5.128893596907584812e-03 4.477623420777216909e-03 1.384004650855446888e-03 1.988028051507541237e-11 -2.870408704889265137e-11
1.907202115937916824e+04 4.207005447539210975e-04 3.793126946986699849e-04 1.726744815644825010e-03 2.031436405608040823e-03 -1.666131176861092994e-02 -1.122212481057677236e-02 -1.498461428561373085e-02 -1.423546740855762514e-02 -9.817485158166189708e-04 4.694713302684188141e-03 5.029810954750692578e-03 4.224015280397400846e-03 1.302354165874089996e-03 1.422175922907022675e-11 -3.345640899129159260e-11
1.912202115937916824e+04 1.112779062715487906e-03 1.020741315220508472e-03 -6.343681859528218885e-04 2.351059330208834629e-03 6.436381516647412919e-03 -7.753112461443709136e-03 -1.849745234759357648e-02 -1.603744620590654563e-02 -9.306516293341779824e-04 4.220913534978117977e-03 4.545434947758834193e-03 3.763748319231000929e-03 1.077401117870071092e-03 9.490340451403124892e-12 -2.627002318701840256e-11
1.917202115937916824e+04 4.743725146384558515e-04 4.286197209910396410e-04 -4.544410388108522996e-04 1.099596243524980990e-03 3.586895579457705444e-03 -1.863538511238281830e-03 -5.458067947796915211e-03 -3.736486368586546935e-03 -4.308365866255182692e-04 4.008674420463717060e-03 4.288525105385176776e-03 3.523139357742926213e-03 8.869117629222550946e-04 7.948905523762468076e-12 -1.389050016233395715e-11
1.917203365937916897e+04 -2.689500307790072542e-01 -3.038705098431008778e-01 -7.600478462517365474e-02 -1.736860162237198191e-01 -2.236957621106986371e-01 -2.629874624430069141e-01 -3.319161863189625805e-01 -3.179433448652620453e-01 -3.717812872281409664e-01 -6.301136565847620385e-01 -6.657582894428416553e-01 -6.628305520808325246e-01 -2.837286612168180011e-02 -4.169988111114807594e-10 -3.501272953834163247e-09
1.917213365937916751e+04 2.214542830688492198e-02 2.205062112232822683e-02 4.268046742775408880e-02 6.110594690501083837e-02 6.938296023261865397e-02 6.936135716909429261e-02 8.831347925232986562e-02 7.450156297696883256e-02 7.685529962287994399e-02 2.551167152439064861e-02 3.936560108298296778e-02 2.903733405529989459e-02 4.380064948661995666e-02 4.150904354312853899e-10 3.904716834066116862e-11
1.922239201019447501e+04 2.918938134661806924e-04 2.539095913984652179e-04 -4.347075038945766691e-04 1.316697856889259121e-03 8.954619869405376284e-03 5.625667666911464415e-03 7.721194400431590464e-03 7.566929612932446134e-03 9.404935784013456271e-03 7.697198306015731566e-03 8.012318251269011718e-03 7.137962115079078511e-03 4.106945706299333014e-04 8.674735592148704685e-12 -1.241270249636378838e-11
1.927367031185824089e+04 2.390661153967349646e-04 2.257794680596191201e-04 -8.433751718463552017e-05 1.028229489137759672e-03 5.757691319558752401e-03 3.720816330451074110e-03 5.409168999202473155e-03 5.281229053703470622e-03 6.708767217745016491e-03 5.073068083635268871e-03 5.291655017092050141e-03 4.754372197754641420e-03 2.696915490936371666e-04 6.310770718375235876e-12 -2.986003521491573627e-12
1.932367031185824089e+04 3.469363216691766466e-04 3.407740967968547253e-04 1.128562158879685071e-03 1.813936539486201739e-03 5.506526914265577610e-03 3.603645154266879591e-03 4.978921684486443087e-03 4.852765408323033575e-03 6.586510664514347475e-03 5.489876992028902905e-03 5.689775570305165286e-03 5.108819401925456145e-03 2.883529859740772516e-04 6.624788807060521086e-12 -1.616863426099101696e-12
1.937367031185824089e+04 5.562042989597438180e-04 5.477186093855265130e-04 1.352665923602612650e-03 1.991364291805293712e-03 6.380767778804070575e-03 4.593911284612531461e-03 6.153665290032070412e-03 5.988176935874898847e-03 7.882064232111407609e-03 6.011805545994525907e-03 6.187953592081837928e-03 5.521265765912632822e-03 3.006544894287323222e-04 6.555619973360455603e-12 -4.418105311437910356e-12
1.942367031185824089e+04 1.019439679032506461e-03 1.001553335407750047e-03 2.004364793714953370e-03 2.794045437599661577e-03 8.635174318485250994e-03 6.202407179731635016e-03 8.135747862623235460e-03 7.918105929438224236e-03 1.023001112457911331e-02 7.818199041375711519e-03 8.042992088369015774e-03 7.142306868074244607e-03 3.896136488195636391e-04 7.979168043848912807e-12 -1.367313652649609028e-11
1.947367031185824089e+04 1.192370470578641047e-03 1.171116436847829219e-03 2.246704884382048472e-03 3.077941304480407304e-03 9.167289089778318800e-03 6.564063868161055387e-03 8.577216599242765138e-03 8.350501679323206819e-03 1.071860701627223855e-02 8.178620898253064972e-03 8.423813891080985522e-03 7.470230525956987611e-03 4.091544317187514120e-04 8.251890959400345471e-12 -1.418513668282143817e-11
1.952367031185824089e+04 1.216874634440980171e-03 1.194014891768755381e-03 2.298705210048400394e-03 3.137038389650187095e-03 9.368324783276800113e-03 6.707006937647983294e-03 8.668426291952479462e-03 8.443420951736767613e-03 1.087590528180158028e-02 8.227347124058091363e-03 8.473507875381402696e-03 7.495822774742093471e-03 4.140854821408096074e-04 8.349902558247723428e-12 -1.591507953142593381e-11
1.957367031185824089e+04 1.240557961576641867e-03 1.216627448018987650e-03 2.343755403318433655e-03 3.182814369802530567e-03 9.420740407175996409e-03 6.712939567666230227e-03 8.636473686093925142e-03 8.418963718422534798e-03 1.088365592710087079e-02 8.201564526138209119e-03 8.456226483913420466e-03 7.472218648464240727e-03 4.150129505850344374e-04 8.360813343801972940e-12 -1.515521385492188358e-11
1.962367031185824089e+04 1.186876108518701307e-03 1.166725770859821038e-03 2.244750071496836447e-03 3.002815475423516785e-03 8.637166610478804601e-03 6.135850840763399858e-03 7.957200065264277700e-03 7.770610972673895264e-03 1.002782627976528396e-02 7.518492053471164012e-03 7.768569258056084656e-03 6.876062533528176993e-03 3.839033759188527416e-04 7.881464250722525960e-12 -8.369913756771812202e-12
1.967367031185824089e+04 1.056566155254849660e-03 1.042693322829450157e-03 1.998985565016840604e-03 2.630514107428294154e-03 7.359218727913383919e-03 5.233876411893944453e-03 6.855737838275373364e-03 6.703836220363879397e-03 8.688803090376185853e-03 6.475796423695561084e-03 6.702915272989760399e-03 5.949663377708574487e-03 3.329221668913085884e-04 7.081371311727862539e-12 -4.428875902482173595e-12
1.972367031185824089e+04 9.188635933459066022e-04 9.099335684711529941e-04 1.735111949993732019e-03 2.256053476124728237e-03 6.186996867239954491e-03 4.402829036984559977e-03 5.818784179769988414e-03 5.693458036647995602e-03 7.425508840673481284e-03 5.483274382980922804e-03 5.682304009535419330e-03 5.051085733297808189e-03 2.829589649856888330e-04 6.218716029605306360e-12 -2.776718737014861786e-12
1.972903111769120005e+04 8.719672495462924521e-04 8.666546363138028777e-04 1.673078886151708154e-03 2.178747792232833130e-03 6.025937737788563189e-03 4.270066693731621073e-03 5.657411010302252317e-03 5.533886468345476997e-03 7.239336539141840408e-03 5.292180858553783250e-03 5.484832007706971595e-03 4.882698129030054422e-03 2.698062092538662808e-04 5.880875800719208378e-12 -2.773318662559385930e-12
1.972913111769119860e+04 8.936230483860184643e-04 8.826933026630527559e-04 1.689247096132609960e-03 2.193427732424759261e-03 6.041093617721164134e-03 4.286361034315185059e-03 5.673031685133314919e-03 5.550912642097166096e-03 7.256994449696222219e-03 5.313262374079656160e-03 5.508814133082354930e-03 4.900025981638642461e-03 2.780063291828559625e-04 6.205999746370584986e-12 -2.617859880667958529e-12
2.073478038526887394e+04 5.100579057037520807e-04 5.083027532227854398e-04 8.216978161637803618e-04 9.103239209254680372e-04 2.281197952737487860e-03 1.874987285662133539e-03 3.044545488344245748e-03 3.015235728762688874e-03 2.941982032465979661e-03 2.316033237491999051e-03 2.404841253250366000e-03 2.098558005145934394e-03 1.189553800642341691e-04 2.537194937950378880e-12 -1.202609694771569356e-12
2.163478038526887394e+04 5.134891227951901430e-04 5.120278893090765429e-04 7.846248940862187316e-04 6.178107051395462495e-04 1.373448247492308535e-03 1.689057960448704177e-03 2.952863966742348516e-03 2.936021140481885269e-03 2.864942667514156893e-03 2.048231866456605432e-03 2.134034039488256346e-03 1.838618037983119667e-03 1.089465408873626192e-04 2.482264926502348999e-12 -1.078022523804246335e-12
2.253478038526887394e+04 4.828109190212807552e-04 4.815043538334264832e-04 7.274517862111605721e-04 5.211459959229566103e-04 9.952189935154816605e-04 1.519683700146942564e-03 2.782031127558692689e-03 2.772379798691916152e-03 2.701157599767117518e-03 2.106988547370398750e-03 2.208197486306029585e-03 1.908508975867160033e-03 1.148225986999001685e-04 2.559586519889435449e-12 -8.892309511483958689e-13
2.343478038526887394e+04 5.606951558032551150e-04 5.576324958892465121e-04 8.228685386502923756e-04 5.578539611263314902e-04 9.513667468520069269e-04 1.745586389320763704e-03 3.284511883635651570e-03 3.262448149746049585e-03 3.175636983478531163e-03 2.289607289928329969e-03 2.377429212442033063e-03 2.045718563556374932e-03 1.155478161021041185e-04 2.371770380370824258e-12 -1.219009760784984522e-12
2.433478038526887394e+04 5.271042991744162793e-04 5.234275692370066266e-04 7.608905134835309376e-04 5.091344697437005969e-04 -2.134242297276523013e-04 1.070130306265966013e-03 2.531728767004123425e-03 2.394225021993411692e-03 3.394221190867294409e-03 2.217256473368116754e-03 2.249234647072513322e-03 1.927995059080106098e-03 7.961282392349182033e-05 1.558405056461755606e-12 -1.050626857399451613e-12
2.523478038526887394e+04 1.038493128258950721e-04 1.039491546876772219e-04 1.611307141781659303e-04 1.460866959202810071e-04 3.683564955028614200e-04 3.912970379164125542e-04 5.988975322228929634e-04 5.870384543549218631e-04 7.415005024739320088e-04 4.428046806145861046e-04 4.569482342911037058e-04 3.993752574316283594e-04 1.832912080595736361e-05 5.433273830238255846e-13 4.516132760570054338e-15
2.613478038526887394e+04 1.838828062510383110e-06 1.842070332411589049e-06 2.830039415563962528e-06 1.690559854062814711e-06 6.155851974595483925e-06 7.101971040736784748e-06 1.063203336433458937e-05 1.051099872699561488e-05 1.279207767892453521e-05 7.903535981084731018e-06 8.233765090742968220e-06 7.160108239602100865e-06 3.453800664842062396e-07 1.025370909270059598e-14 -1.549825632082478878e-16
2.703478038526887394e+04 1.129421167308563736e-07 1.130331819904221771e-07 -1.267891810203195588e-07 -1.114905481578010401e-06 -6.940105794562467465e-06 -3.829267795260776118e-06 -3.627548426129326376e-06 -3.611476549433947703e-06 -8.193396050715156533e-07 2.130524338600600314e-06 2.280557647189787918e-06 2.044604085541814551e-06 9.379200854152502404e-08 6.063432270102736891e-16 -2.772300405289241008e-16
2.793478038526887394e+04 9.838341822155340108e-07 9.860022639427123247e-07 1.680631979209303443e-06 1.831335745890028667e-06 6.361213648696874051e-06 5.514853284242970416e-06 7.459278028158042175e-06 7.493947125646007571e-06 7.026608756480200540e-06 5.478117835868302490e-06 5.678329762293298375e-06 5.138113902507852807e-06 2.031661268798856376e-07 5.043594013763606121e-15 1.154788645501308230e-14
2.883478038526887394e+04 1.163149758537458636e-08 1.165419835769268129e-08 4.496281070640091670e-07 6.632080475825830444e-07 2.046680423905333861e-06 1.865155151115274401e-06 2.291204175179427181e-06 2.400161438985917123e-06 3.444856585036629302e-06 1.723699064379712485e-06 1.803352492238258932e-06 1.616059949046370773e-06 6.819904207080779293e-08 1.932509252976195941e-15 6.661107901630470045e-15
2.973478038526887394e+04 8.380619188329717479e-09 8.431309687122222911e-09 3.534657877482411835e-07 4.805827606838748527e-07 1.810814000035372789e-06 1.713077870467915334e-06 2.010913756499778680e-06 2.090874980648611715e-06 2.911586305342861974e-06 1.390651673888599828e-06 1.456259525313513538e-06 1.307665391080764928e-06 5.569362123834340206e-08 1.753886307298202145e-15 2.536858315916505972e-15
3.063478038526887394e+04 4.485446726742580704e-09 4.512971242495715289e-09 1.917448246456797666e-07 2.371453296661227497e-07 8.500159705867584928e-07 6.406910106743948868e-07 1.976675177840251413e-13 7.935931946063345690e-13 8.063946921467934137e-09 6.111402902247856018e-07 6.558250144005080238e-07 5.965242184346807899e-07 2.762930377519236672e-08 8.233192986074191731e-16 -2.824092408564411660e-17
3.153478038526887394e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.902406419302550592e-13 0.000000000000000000e+00
3.243478038526887394e+04 2.024363869996123249e-07 2.031896483643936023e-07 3.780061910909561477e-06 5.712598768481531380e-06 2.088325490260546901e-05 1.544052441717490867e-05 3.745255670241677923e-12 6.247402846244019464e-12 2.333460500658876157e-08 1.496099410077454702e-05 1.565069903155656789e-05 1.466026535808194532e-05 5.089742915449640961e-07 1.181895262849390638e-14 1.136697985676378411e-14
3.333478038526887394e+04 1.253083341544900548e-08 1.255305805576388992e-08 2.198558456065972986e-07 1.236748264642736127e-07 6.596316245767651679e-08 8.825690162005598244e-08 2.865829315255470467e-14 7.377895962967033512e-12 0.000000000000000000e+00 2.239342892673289267e-08 1.645372427387579935e-08 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.298389735830637036e-15
3.359478038526887394e+04 5.440646204644098410e-07 5.247225269424072763e-07 5.830598477048034397e-06 4.779638125221609131e-05 3.713553394681656252e-04 3.169860992743135999e-04 6.458193979690244130e-11 6.740584576793870968e-12 1.552450329057644467e-08 1.858389437485098337e-04 1.866908013989414467e-04 1.658429982668103357e-04 6.399917347961841330e-06 7.770871871113228964e-14 5.333609064201095787e-15
