TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.722317936250421917e+04 -5.229627379992428170e-09 1.619517074535391009e-10 2.013165893604661028e-10 1.382981680830373068e-10 8.783405065298378840e-11 7.377830525122253273e-11 -1.048917207544018682e-02 -1.157185722640347372e-02 -1.169877491299497682e-02 -1.231059320573697248e-02 -1.484965423023575787e-02 -1.485949616864662946e-02 -1.562323899782731666e-02 -1.149760634985444799e-02 -1.159950970863050414e-02
1.727317936250421917e+04 -5.243181231486231371e-09 1.605254660869687295e-10 2.001629607044939979e-10 1.377423140144189072e-10 8.796592582518657829e-11 7.518657380643605381e-11 -1.014200908783326367e-02 -1.122475631301784668e-02 -1.131547293679348309e-02 -1.202688290218402629e-02 -1.451379685804910641e-02 -1.452213021873606513e-02 -1.514897284552964643e-02 -1.109183862784712642e-02 -1.120642942308122843e-02
1.732317936250421917e+04 -5.259144614028679527e-09 1.597510558305384093e-10 2.018175369533216559e-10 1.399966529702941167e-10 9.076096006434385007e-11 8.055831307034486706e-11 -9.612702804750872590e-03 -1.070600711266151382e-02 -1.079083973756088909e-02 -1.157356468122765214e-02 -1.396666302893488643e-02 -1.397386150340219034e-02 -1.452803745331794627e-02 -1.057278255253722710e-02 -1.070557465987357314e-02
1.737317936250421917e+04 -5.321103345910874819e-09 1.650313421244646359e-10 2.259272834390564871e-10 1.645750088069618909e-10 1.135317267257720522e-10 1.124999063159975956e-10 -7.103465598708180902e-03 -8.184600200422647437e-03 -8.348504681186466256e-03 -8.959214200999942451e-03 -1.115135913207168476e-02 -1.112975544732398847e-02 -1.155432491346704282e-02 -8.259450957121496420e-03 -8.363858073046447419e-03
1.742317936250421917e+04 -5.383841798261548882e-09 1.833577705327810025e-10 2.794571376372354180e-10 2.276555007257385740e-10 1.911895710633796954e-10 2.577907344435636283e-10 2.269204799792580596e-08 1.770694731539636146e-08 3.392335136261775095e-08 1.142869354492620388e-07 6.478451261678059047e-08 1.527296115693423695e-05 3.870354167798522585e-04 1.706363835642129298e-03 1.730993831472481910e-03
1.747317936250421917e+04 -5.256903205344538945e-09 1.770494769816628280e-10 2.271502768828840308e-10 1.714005001953547042e-10 1.345208109112484324e-10 1.455953855508833775e-10 1.551289768841576581e-08 9.927632424257198759e-09 3.704410969042134787e-09 9.244275157713584070e-09 1.700002986897118141e-09 4.617412019152332010e-07 4.274624729302066282e-05 1.318467802592354480e-04 1.270901402789587824e-04
1.752317936250421917e+04 -5.078666064948467006e-09 1.783821374043156937e-10 1.659556920386661013e-10 1.022692135851876746e-10 6.344217808578317239e-11 7.878738837504492077e-10 9.869016627239608037e-08 1.051276248690218028e-07 1.129424991773497898e-07 8.407507109103073300e-08 -4.154619363250985898e-05 -3.038837114732746879e-05 9.824605429639973231e-07 1.423936387166748092e-04 1.081422975132749709e-04
1.757317936250421917e+04 -5.187929517570022352e-09 1.664895741388314459e-10 1.862704055587756916e-10 1.297538601431969289e-10 9.641802991485128313e-11 1.645598705848795209e-10 3.085958728746219402e-08 1.853220024219224410e-08 5.155043594777770901e-09 9.715768633698838343e-09 -6.803870770170317194e-07 -8.020847415093554028e-06 1.067259228956283276e-03 1.432393293109860940e-03 1.257426304676267361e-03
1.762317936250421917e+04 -5.203413598689909521e-09 1.642990327652024258e-10 1.980041197720026195e-10 1.435496323546708569e-10 1.096245437832394058e-10 2.291881722505327323e-10 3.227790144957532094e-08 2.046852328522210214e-08 6.633416682505959101e-09 1.109301046303557037e-08 1.228363306890034106e-09 2.872788709900001583e-06 1.582097787520501909e-03 2.346725777761524481e-03 2.190206298557476582e-03
1.767317936250421917e+04 -5.151524558276700774e-09 1.621067955039355813e-10 1.968081992782866586e-10 1.433682554409192155e-10 1.097264946999760517e-10 1.505242927392489968e-10 4.838773215607988278e-09 3.166808518953244470e-09 9.310624694104037849e-10 3.076183938619817193e-10 7.610031972480415301e-08 7.501445208402107255e-06 1.229976720989474316e-03 1.844272975093800724e-03 1.736684466320660746e-03
1.772317936250421917e+04 -5.128869626127525112e-09 1.597369542994521983e-10 1.965004575275950966e-10 1.440119125517955339e-10 1.104087409620307556e-10 1.046764764247610335e-10 6.410655400057386947e-09 4.813800091972902121e-09 1.872561386020635267e-09 1.473744789628885167e-09 -3.973638892377785591e-06 -6.982530889773016018e-06 4.513037718620795265e-04 8.340467655620331091e-04 7.803076029706075209e-04
1.777317936250421917e+04 -5.097823852120722829e-09 1.552271388744125792e-10 1.869441615159781481e-10 1.345269617242320883e-10 1.000668116574057573e-10 9.140367524789053053e-11 4.929584288722026771e-09 4.677573897388934511e-09 1.952463293914633564e-09 1.686451987369080383e-09 -8.174698553747021223e-06 -1.440558908319765268e-05 2.306429543666580265e-04 4.206222232783217202e-04 3.822010005977390708e-04
1.782317936250421917e+04 -5.007943569400691886e-09 1.487296372276766074e-10 1.745702035537709685e-10 1.230178039765129087e-10 8.871819330748560238e-11 7.634569649458315012e-11 0.000000000000000000e+00 2.861153267794170776e-10 0.000000000000000000e+00 0.000000000000000000e+00 -2.163671854310715296e-06 -1.620326126383796051e-05 4.512145366867566882e-04 8.032602983787963651e-04 7.382957123229673532e-04
1.787317936250421917e+04 -4.909956372421320226e-09 1.467645301035039824e-10 9.904518324437991490e-11 3.967133766824070124e-11 2.379469070435328300e-11 3.884391584925603058e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.191782934753955096e-06 -7.021605828632165804e-05 -7.632844085157043700e-05 -6.416783815328524489e-05 1.755326238646857245e-03 1.258769817794235619e-03
1.792317936250421917e+04 -5.086614476379625028e-09 1.452743969168187222e-10 1.813463880696346828e-10 1.330442020908014730e-10 1.072165510233491747e-10 1.100226092969844249e-10 0.000000000000000000e+00 9.596936043435633762e-10 2.536551572451543055e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.661240233866711611e-07 1.450517243764910943e-03 1.396174957103188830e-03 1.328512238366540707e-03
1.797317936250421917e+04 -3.982639966515389878e-09 1.061002285516220157e-10 1.394655424774708633e-10 9.838171199675089270e-11 3.526172590128229221e-11 1.039046734396848723e-09 1.559942683574003175e-07 1.231826084340010800e-07 6.927936656196010328e-08 1.227937581589980136e-07 1.071208697496117818e-07 3.630336856804531870e-06 7.203652076643098394e-04 6.270434145450969055e-04 9.489930260886947615e-04
1.802317936250421917e+04 -4.902974554467276041e-09 1.442884238619649800e-10 1.407904253842832122e-10 9.697664909401736963e-11 9.124981526994160226e-11 8.388684081450433086e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.626138203060845476e-07 -1.726480887969453905e-06 5.952865254950515555e-07 2.059460772979852697e-04 1.688115742312703562e-04
1.807317936250421917e+04 -2.911317100488172363e-09 1.592500731474137695e-08 4.916896668966189978e-04 9.479778532937042706e-04 1.150663340367055407e-03 1.259396682165357271e-03 1.156270619288793247e-03 6.913362466349135243e-04 2.105242217291508199e-04 4.753386700256951995e-04 8.403835014509933527e-04 8.424727515772979358e-04 6.234088454040937269e-04 4.865686793663866541e-04 4.944765140140368331e-04
1.812317936250421917e+04 -2.334321222663572771e-09 6.187418535284191093e-11 2.145191429652873252e-07 2.507740728818776221e-07 2.618258165644002070e-07 5.977051959185761765e-06 0.000000000000000000e+00 0.000000000000000000e+00 1.280388359851249764e-07 2.848934699244550409e-06 -1.170150705089887701e-02 -1.161569844371037469e-02 -4.237354215639214938e-02 -3.347396830504312248e-02 -3.360037968398265490e-02
1.817317936250421917e+04 -4.255997698884857423e-09 1.095161161233304392e-10 4.383933762570183238e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.788029616904149213e-10 4.359270276885746342e-05 -1.234214115546962594e-02 -1.600872544513894796e-02 -2.138480776461447463e-02 -2.003082461414553220e-02 -2.106472363356955146e-02 -5.845497783723906798e-02 -4.676234525871847403e-02 -4.835547444087021779e-02
1.822317936250421917e+04 -5.794110999998962995e-09 1.897648996290874156e-10 3.347379809766090316e-06 -9.044251732508689886e-04 -3.123228099788342548e-03 -3.077104294203702843e-03 -2.573683139072903067e-02 -2.783689544845364960e-02 -3.916310809009125593e-02 -3.406761047914465268e-02 -4.942331852845543994e-02 -4.982870359730918325e-02 -1.023439435992541391e-01 -9.180969744396037802e-02 -9.480848682500386815e-02
1.827317936250421917e+04 -3.922096981278731188e-09 5.619666647084968537e-11 -4.945035486660720805e-03 -5.965932821046366491e-03 -8.811979686033907799e-03 -9.192704687929157542e-03 -4.943555807428445109e-02 -5.245010048055260415e-02 -6.655393115864757791e-02 -5.898554800727530412e-02 -6.496041277875515274e-02 -6.523111729019535898e-02 -1.142026554865750859e-01 -1.020355404173299563e-01 -1.070635981595476488e-01
1.832317936250421917e+04 -4.690799094217354972e-09 2.030144405796326714e-13 -7.879054564498914545e-03 -1.109848284076546225e-02 -1.574461183648882823e-02 -2.606862318127282918e-02 -1.023897947185724300e-01 -1.077619920039375873e-01 -1.250745938132644397e-01 -1.268786888471494512e-01 -1.232707204508678017e-01 -1.247295861145812229e-01 -1.899852187062727182e-01 -1.690766003535918993e-01 -1.777745678179017408e-01
1.837317936250421917e+04 -2.533180852753955667e-04 -2.643978461741553583e-04 -8.053772448145144966e-03 -1.132418428112877233e-02 -1.617630001073262422e-02 -2.971235169508757920e-02 -1.109158892947258029e-01 -1.161895892213087450e-01 -1.338556017282139521e-01 -1.286885781339063284e-01 -1.373766667184798396e-01 -1.388138987806379343e-01 -2.029102012138794819e-01 -1.785531946346057275e-01 -1.891391879936785703e-01
1.842317936250421917e+04 -4.448226940685705503e-09 3.627562418270324028e-12 -7.478150752196396564e-03 -1.027782233942040047e-02 -1.418350303227392147e-02 -1.813965053738698582e-02 -7.510325004472696853e-02 -7.945990791614770954e-02 -9.547182726026637312e-02 -9.274993765138515867e-02 -1.151384228216563582e-01 -1.160983010274287408e-01 -1.721043722414116739e-01 -1.511548270266414029e-01 -1.599441958313917722e-01
1.847317936250421917e+04 -4.218735369323673251e-09 4.177610145041316390e-11 -5.312024142368116687e-03 -6.605221216516074696e-03 -9.376081694909518469e-03 -9.899076285067790262e-03 -5.291747219088054066e-02 -5.634565690802849358e-02 -7.066107147661013221e-02 -7.451881659467556041e-02 -8.809639800521237851e-02 -8.874139053849632031e-02 -1.366885726396761536e-01 -1.201160479161640232e-01 -1.276266959345519481e-01
1.852317936250421917e+04 -4.156602066362494573e-09 7.197270737058248827e-11 -3.006079418633258744e-03 -3.544311035360296364e-03 -6.062511204786453882e-03 -6.249351477640800387e-03 -4.202422205718045478e-02 -4.475361784263303527e-02 -5.438532281405886182e-02 -5.970758608387402577e-02 -7.079196378009416923e-02 -7.127993857731530769e-02 -1.141372026758552954e-01 -9.999111443851696479e-02 -1.053459872350356180e-01
1.857317936250421917e+04 -5.624353880428234957e-09 1.458410656958646545e-10 7.805536367205873256e-05 -1.955939471201014693e-03 -3.486835179480298006e-03 -3.793726097868495729e-03 -2.964318541077828884e-02 -3.147757758916704812e-02 -3.868840256214275269e-02 -4.557451507438006755e-02 -5.212959427682142127e-02 -5.247298210703606192e-02 -8.955070745737819804e-02 -7.881954710770751327e-02 -8.362358387333093668e-02
1.862317936250421917e+04 -3.686278709761890327e-09 8.507282944601921915e-11 1.590512422320599009e-10 -9.916563380133751500e-04 -2.546981226726079128e-03 -2.764449580052058021e-03 -2.252236491557429998e-02 -2.438294664627704833e-02 -3.289668416551718572e-02 -4.299973732292005496e-02 -4.249556041712757026e-02 -4.281940184651409492e-02 -6.590364074758987833e-02 -5.579856593438582008e-02 -6.300680306109809892e-02
1.867317936250421917e+04 -4.267110358294216795e-09 9.210437136871712183e-11 9.306434964543980011e-11 -1.039305410006360160e-03 -2.597773239544541157e-03 -2.842014757489474269e-03 -2.639339808420552644e-02 -2.845904721548232763e-02 -3.666088198421535438e-02 -4.072973964695893179e-02 -5.300225118992811513e-02 -5.351316835038852360e-02 -8.309337669517299907e-02 -7.265084326508347567e-02 -7.801433819491013222e-02
1.872317936250421917e+04 -4.563522411331246443e-09 1.037134421186756214e-10 1.857396777630092435e-10 1.711376979185925989e-10 -1.777745848174366308e-03 -1.804178046100622700e-03 -1.462500678520111709e-02 -1.590076275109538612e-02 -2.256858946171864597e-02 -2.842248941910057586e-02 -4.085290772756335759e-02 -4.114911177630344724e-02 -6.199575785112120679e-02 -5.367665850811668971e-02 -5.936984046414736649e-02
1.877317936250421917e+04 -3.993172489255878560e-09 8.347545286708826801e-11 8.747998742323266365e-11 5.762335554171083318e-11 3.541604281952001713e-11 4.818746512641276865e-07 -2.437817494125061289e-03 -6.483788559513256784e-03 -1.268316867557348418e-02 -1.756499351110514182e-02 -2.029937070449734302e-02 -2.046189368844615261e-02 -4.190176391020576652e-02 -3.504605593012118103e-02 -3.757895005574303504e-02
1.882317936250421917e+04 -3.962067509644026154e-09 8.192153381058601188e-11 9.031107742727658225e-11 6.108501370364147499e-11 3.942975588022225156e-11 4.330795138167233844e-10 1.815463067397270827e-07 -4.924442577241467528e-03 -9.477310010147975416e-03 -1.530543624489377925e-02 -1.458447556893639925e-02 -1.472346301386906996e-02 -3.548999210990033681e-02 -2.744434724337716652e-02 -2.935408896533492351e-02
1.887317936250421917e+04 -3.876860556237650671e-09 7.862498130894453541e-11 8.368657155835562663e-11 5.471399907075522573e-11 3.220217289313878234e-11 1.192559613807719010e-11 3.244402789827187396e-09 -4.280593272996896861e-03 -8.396561653911175510e-03 -1.291643855594628264e-02 -1.306999773946437848e-02 -1.320730522878190566e-02 -3.047780346147200420e-02 -2.157646727209281204e-02 -2.376799716042499178e-02
1.892317936250421917e+04 -3.799642097335217980e-09 7.548614553668333126e-11 6.792092134942719047e-11 3.787767946766603081e-11 1.460718056771571534e-11 0.000000000000000000e+00 5.576050950741572677e-09 -5.387188832947532348e-03 -7.356903997790508777e-03 -1.244755968042050159e-02 -1.287167701445104083e-02 -1.299156232199474327e-02 -3.441595647349759285e-02 -2.553909634002318740e-02 -2.687652589273150858e-02
1.897317936250421917e+04 -3.937082965614440191e-09 8.111187740773385077e-11 1.115597245913289659e-10 8.724270440062347239e-11 7.159224399276012570e-11 9.050663478324010787e-11 1.294713372489991951e-08 1.051335430053479545e-08 8.885963183796224127e-09 -1.251800065630698970e-03 -5.821716766013053986e-04 -1.908099266061887326e-04 3.123615598797045093e-03 6.606607694089066188e-03 4.625015424935844874e-03
1.902317936250421917e+04 -3.947952517151475613e-09 7.735909634270648533e-11 1.156591461803725254e-10 9.352634926568815562e-11 7.923470400931656948e-11 7.707100126658354934e-11 7.593772440910277152e-09 6.236283051686563818e-09 4.282638327521359306e-09 -2.022677635111000318e-03 -2.036503975916750028e-03 -2.053441204801885120e-03 6.883967723592676613e-03 7.456024221677189957e-03 3.934945825238472632e-03
1.907317936250421917e+04 -3.946015243696476886e-09 7.620371005298831301e-11 1.203835842114594984e-10 9.942108041470580526e-11 8.592279043458990864e-11 1.104591359863893936e-10 2.106760322045091538e-08 1.360879241982302898e-08 9.388567225745847582e-09 -1.659154723906392870e-03 -1.576565574870693190e-03 -1.391396947595642400e-03 6.565169479672241203e-03 7.352020043104346390e-03 3.880529377855595954e-03
1.912317936250421917e+04 -3.865915704619055225e-09 7.385275471947470031e-11 1.227263166886632657e-10 1.029161344017670223e-10 8.941247388837642049e-11 1.892785087433627204e-10 3.483266192859632998e-08 2.233236282180340982e-08 8.731962351923218530e-09 -6.727348287456035557e-05 -5.976849370213490676e-05 -1.782704658345714861e-06 1.914179730536556606e-03 1.730220673763250032e-03 1.763350430721882106e-03
1.917317936250421917e+04 -3.959900447343253123e-09 7.699250841629858357e-11 1.598309538472760929e-10 1.460952448765526315e-10 1.384874127773098258e-10 2.219531083901364571e-10 4.172811508373634219e-08 2.826711307760565549e-08 1.221494828034136842e-08 2.837248466758812615e-09 2.356276178634021230e-09 4.148343522854186841e-05 2.469866986343908274e-04 2.170978367670913249e-04 3.170933427122453094e-04
1.922317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.721511413632308747e-07 0.000000000000000000e+00 0.000000000000000000e+00 -2.659875860282764409e-06 7.148867733359129113e-05 -4.103402601492295525e-06 -9.361013468996638419e-06 3.316494684423152204e-05 2.025320242047880338e-05 4.740450564725573761e-05
1.927317936250421917e+04 -5.195696539744396280e-09 1.187624639638533829e-10 3.643498015510863572e-10 3.926289114695386481e-10 5.007279338192869328e-10 8.600961057569606058e-10 8.962017658096701203e-09 1.183085411365480639e-08 7.571765666368157795e-09 -9.151578837187712007e-03 -1.079560979699223204e-02 -1.046105480760164790e-02 -1.788646139713835972e-02 -8.710736144137127754e-03 -1.000833212525881546e-02
1.932317936250421917e+04 -3.962106212293443398e-09 7.569077920208701209e-11 2.008426218132418523e-10 1.990700138682794351e-10 1.970590044429537537e-10 3.942872884981699644e-10 6.661900383098104438e-08 4.450246010658133994e-08 6.738280425053963765e-09 -1.103668763197241873e-02 -1.427993626951469877e-02 -1.420653723905035241e-02 -3.237068232655557903e-02 -2.331456357403521862e-02 -2.603523507324225286e-02
1.937317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.962581247047519787e-07 -2.042363691527323142e-07 1.130004599742327010e-06 1.830130993350633463e-06 3.057853293457780128e-04 9.577212307905241979e-05 2.173448832864169475e-04 2.550976106920350007e-04 2.414780445368334711e-04 6.148152777893017623e-04
1.942317936250421917e+04 -4.024831769984520424e-09 7.709212017481093327e-11 1.415854990238495738e-10 1.269461735138721449e-10 1.281647765797561741e-10 2.913957630636443750e-10 -1.133544307386787423e-02 -1.749818739551230531e-02 -3.005531074249020648e-02 -3.788704475647473868e-02 -4.721658886367587765e-02 -4.762311613484314365e-02 -8.602893222433656562e-02 -7.567857798095301014e-02 -8.110142600367002685e-02
1.947317936250421917e+04 -1.931888674540612205e-08 9.651389057286462594e-10 4.893864280425772126e-09 6.638230557104100389e-09 7.650807590106127467e-09 1.926170805096389481e-08 -9.621208048444245558e-08 2.498454338356897539e-08 4.229236628443666098e-05 3.349715602541228788e-03 3.387724506031183046e-03 8.148611170422511221e-03 1.546147399391637617e-02 3.151930584694648003e-03 -4.997376549508888467e-03
1.952317936250421917e+04 -3.605701901310808150e-09 6.149814011635373874e-11 8.818678374698411335e-11 -3.252320502597722506e-03 -4.816389509387225890e-03 -5.063045950682860952e-03 -3.647203097585127729e-02 -3.942795296147951628e-02 -5.416442745405322667e-02 -5.851577797728345354e-02 -7.420799646043520215e-02 -7.508953825973774254e-02 -1.265864810021870568e-01 -1.118505741705433237e-01 -1.184875576524722085e-01
1.957317936250421917e+04 -1.524719041613174773e-08 7.230339338834579477e-10 4.419286920040025489e-09 6.191232655942334359e-09 3.571612882614852286e-07 -4.567546901154085834e-03 -4.487020419042037772e-02 -5.096303815767354306e-02 -8.511571300058629053e-02 -4.449171195267343643e-02 -7.282525524788163729e-02 -7.435302525809155128e-02 -7.728440540166404971e-02 -1.002162488437724625e-01 -1.021166522596027304e-01
1.962317936250421917e+04 -8.177323682685540491e-04 -9.690852982854800384e-04 -9.106922379673228554e-03 -1.243661147949027580e-02 -1.852553949295618688e-02 -3.244301762911147580e-02 -1.305532764456435180e-01 -1.402916567671614045e-01 -1.664572731345180245e-01 -1.773259255284231617e-01 -2.300297475717723861e-01 -2.326227458733897968e-01 -2.965300463290510558e-01 -2.565584436687479708e-01 -2.741054423677856677e-01
1.967317936250421917e+04 -9.382949024516224915e-10 6.477609355464675750e-13 -8.912505105533648914e-03 -1.237456015860234106e-02 -1.918178710076114124e-02 -3.976581220105187414e-02 -1.686993485024806116e-01 -1.796776511660159725e-01 -1.900995839714799962e-01 -2.004054748240254313e-01 -2.064380824554074012e-01 -2.096776653091458054e-01 -3.087937547652142567e-01 -2.667652956568409284e-01 -2.825376467456467422e-01
1.972317936250421917e+04 -1.665661386655887045e-09 2.491644802370966225e-12 -8.866311236465408002e-03 -1.198274775568460536e-02 -1.806634872179349247e-02 -3.144934814863038774e-02 -1.214229692458480558e-01 -1.295051633611083719e-01 -1.591309124113048368e-01 -1.615230847430590422e-01 -2.116538204847022153e-01 -2.128788899757094177e-01 -2.871421229417724374e-01 -2.496122740388571903e-01 -2.674351615506653235e-01
1.977317936250421917e+04 -1.357327197383298094e-08 8.855223691333336565e-11 -9.453475843196326375e-03 -1.178926571726767770e-02 -1.848162240813488316e-02 -2.583580559249964298e-02 -1.066682092123803355e-01 -1.144434789089239929e-01 -1.415505021922921769e-01 -1.486363104826917969e-01 -1.889460933817967980e-01 -1.936777044549560511e-01 -2.014710373159328827e-01 -1.838857393341249979e-01 -2.064506476807254076e-01
1.982317936250421917e+04 -2.936108172156989276e-09 6.830272106260016580e-12 -8.276347890475103247e-03 -1.076443451458200008e-02 -1.621116370436816861e-02 -2.374835691866158255e-02 -9.908528097908531063e-02 -1.046936517409181588e-01 -1.235071113296414835e-01 -1.349380387687017513e-01 -1.387000303028778636e-01 -1.400794184140417287e-01 -2.228364127199992939e-01 -1.937384914569882655e-01 -2.031887398008828394e-01
1.987317936250421917e+04 -1.581040128019518591e-09 1.690749639388496912e-11 0.000000000000000000e+00 7.956915079053694437e-07 -2.844413649030127448e-03 -2.898937078667521584e-03 -2.842025506596818421e-02 -3.134490072598208193e-02 -4.932227075680520323e-02 -4.743563645182146543e-02 -6.576187451558389296e-02 -6.656117835592191556e-02 -1.234790651880383339e-01 -1.087014468370345183e-01 -1.129499389653116775e-01
1.992317936250421917e+04 -2.253158479148048590e-09 1.177825189047035196e-11 -7.478957896390286270e-03 -1.115713107489221638e-02 -1.499012186235742887e-02 -2.136847766643110505e-02 -8.979384542155910420e-02 -9.476015529155479289e-02 -1.097075689147892497e-01 -1.208219586979958071e-01 -1.166740644907192925e-01 -1.181135149005628077e-01 -1.989520874978893406e-01 -1.714752817084173320e-01 -1.779544730173094058e-01
1.997317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.586676352295609421e-08 -4.023810401171130230e-03 -3.926991248595580221e-03 -3.689414837242740997e-02 -4.055278806374251060e-02 -6.203696859672781089e-02 -5.051408936860689314e-02 -8.153515911838334074e-02 -8.178625098801378668e-02 -9.594627363951165056e-02 -8.276928421326802676e-02 -9.276102696560346861e-02
2.002317936250421917e+04 -2.775802182428542372e-09 1.301793855570676240e-11 -9.063330310204655016e-03 -1.097935769559911859e-02 -1.757862692394041720e-02 -2.674559475802263178e-02 -1.147181778835859867e-01 -1.219157685215960657e-01 -1.437104677612551507e-01 -1.489483710660671756e-01 -1.730734881815722270e-01 -1.749024519450055604e-01 -2.562926210925035031e-01 -2.247308586812126752e-01 -2.385215216058906573e-01
2.007317936250421917e+04 -2.695717821064558784e-09 1.271294515634990801e-11 -9.496222184591333881e-03 -1.334618341794479267e-02 -1.916804987806002003e-02 -3.597416094549207161e-02 -1.519069300501016684e-01 -1.621982526635734334e-01 -1.868433126310239667e-01 -1.926112226522210535e-01 -2.199057572325757437e-01 -2.228383799872175608e-01 -3.147585741924536218e-01 -2.741640399327266442e-01 -2.917786385017003270e-01
2.012317936250421917e+04 -6.623992434224406905e-10 2.946155493840629655e-12 -9.041595699213299600e-03 -1.372772914608677043e-02 -1.937279148854475358e-02 -3.758741119421889904e-02 -1.598818080360975835e-01 -1.708726298544419875e-01 -1.964623737123062930e-01 -2.000900835154318658e-01 -2.306443546775423237e-01 -2.338505068493374195e-01 -3.288102845767592042e-01 -2.855926295806489046e-01 -3.039805046649951548e-01
2.017317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.627572571363486945e-03 -1.218689692336812243e-02 -1.887422926062740786e-02 -2.952846090811712260e-02 -1.242328205955033488e-01 -1.325094195832830224e-01 -1.606586896289786959e-01 -1.640696896742354915e-01 -2.048631976359585605e-01 -2.053923683690988544e-01 -2.723210417359709923e-01 -2.369776444332176712e-01 -2.527086734261639878e-01
2.022317936250421917e+04 -2.324502514118072565e-09 6.664911666187009625e-12 -9.888229472230263689e-03 -1.330512610118746858e-02 -2.035957817172964063e-02 -4.150678868868582644e-02 -1.810145279661165563e-01 -1.906371319266584041e-01 -2.113642589903828028e-01 -2.084851900768924515e-01 -2.208241556287511564e-01 -2.231370670507635545e-01 -2.130049642075147465e-01 -1.877778595440462717e-01 -2.143600350526106424e-01
2.027317936250421917e+04 -9.563193429193494886e-09 4.151733919738406516e-11 -5.914530593053045349e-03 -9.738899426838906748e-03 -1.604789369086502548e-02 -2.029104472568960676e-02 -9.894384696409498636e-02 -1.048218973847300506e-01 -1.155683498352027411e-01 -1.204193375959085738e-01 -1.118601214947512607e-01 -1.135400347641490754e-01 -2.018755833486716722e-01 -1.775677702085341203e-01 -1.885824977042108996e-01
2.032317936250421917e+04 2.872014652511327704e+00 -9.839288993356123947e-02 -9.590689169893619470e-02 -1.273392005547324957e-01 -1.436929181460719906e-01 -1.329204002177303001e-01 -1.484675099099154738e-01 -1.506162206098255185e-01 -1.970179188222157818e-01 -2.081507146766925775e-01 -2.014690063073913684e-01 -1.954904560215567078e-01 -1.730470752273164659e-01 -1.940128427000706590e-01 -1.865020855746589712e-01
2.037317936250421917e+04 -1.151655537592949807e+00 -1.173374484991555056e+00 -1.178798170830178016e+00 -9.229952032908917969e-01 -1.287604087198195080e+00 -1.210854375713925180e+00 -1.536448041062550285e+00 -1.620628630980388785e+00 -1.762582005041681832e+00 -1.577480155872102108e+00 -1.983621975767667633e+00 -1.978723555350819785e+00 -2.237518203661455818e+00 -1.823219704057316148e+00 -1.946044397650323665e+00
2.042317936250421917e+04 -7.249991132496929058e-01 -7.556390259203976667e-01 -7.770005458580050428e-01 -6.033153461265321482e-01 -6.836487332956006080e-01 -7.183526677761727930e-01 -9.043133139686458932e-01 -9.582984732713295539e-01 -1.061882015863383932e+00 -9.813629043456768564e-01 -1.334427073338643410e+00 -1.345377202430602992e+00 -1.552003888463207915e+00 -1.282062487887495772e+00 -1.383686039226243558e+00
2.047317936250421917e+04 -3.413018519924488903e-01 -3.523163649528994190e-01 -3.698765290500694580e-01 -3.082691455755265375e-01 -3.562044121071576974e-01 -4.036675938082614490e-01 -4.805150460328157513e-01 -5.003160122026246714e-01 -5.661236539630374320e-01 -5.571099539072950080e-01 -7.184600710413913127e-01 -7.351842029927646571e-01 -8.258012549000398606e-01 -6.939093928586536064e-01 -7.547625667505923897e-01
2.049246151065421509e+04 -2.145065516489463309e-01 -2.223677100101310311e-01 -2.418599916920792792e-01 -2.190382664139964297e-01 -2.631623467003295636e-01 -2.886232963961475328e-01 -3.358730133184168465e-01 -3.511340227552905424e-01 -4.040059578291554931e-01 -4.044426582463093167e-01 -5.009915770842771066e-01 -5.070478988828743816e-01 -5.357880240718454479e-01 -4.557325694307006181e-01 -4.968572000503355679e-01
2.049247401065421582e+04 -2.030783901946250358e-01 -2.065863032499297425e-01 -2.406791435883559593e-01 -2.130299936568053887e-01 -2.588742631894037083e-01 -2.845823963706480830e-01 -3.330095463460439054e-01 -3.484800060235535013e-01 -4.009637793635104086e-01 -4.019629617329186777e-01 -4.993721469565507443e-01 -5.052461667306978876e-01 -5.312623209299655036e-01 -4.519017496149957402e-01 -4.953681184035879093e-01
