TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.390530436250421917e+04 -6.574595633401953876e+01 -6.591265353609189503e+01 -6.265092948286382028e-04 1.008702823114755967e-06 1.331442036004262789e-06 4.425229222964935398e-07 2.511837478553085021e-06 -1.936017674950067625e-04 -2.238030588155181903e-03 -2.935203001619800592e-03 -4.759666944654541293e-03 -1.120658879011809480e-15 6.222591184056623519e-16 -1.091893261913309140e-16 -5.742206963959660310e-10
1.395530436250421917e+04 -5.321573909304282779e+01 -5.326568666273376351e+01 -1.831134244354790412e-03 7.659475675917624311e-07 1.480426989474282558e-07 6.635829990894663099e-06 4.614525035946852290e-06 2.229669120039074262e-02 1.330668304724224628e-02 8.021130770492901699e-03 1.546499299923166475e-02 -7.231166053480769109e-16 3.241704577655655040e-16 4.986861583426725097e-13 -7.298956124117061827e-09
1.400530436250421917e+04 -2.516696054383338321e+01 -2.513987425837019885e+01 -9.381159014642856397e-03 2.229821118499914073e-05 9.680673095820494809e-07 1.180430995100022869e-05 2.726310223572888590e-06 7.538788731210811778e-03 -8.337000275188350198e-03 7.472515061781768390e-04 7.466150334677125813e-03 1.036505607344063087e-11 1.906989616192072880e-14 1.668317040283593271e-11 -1.246567739752414452e-08
1.405530436250421917e+04 7.109500133224476315e+01 7.070791189283319511e+01 -1.034020290753055824e-03 2.666243306491905232e-05 1.205280672225802155e-06 3.646255331832311930e-06 4.367596837543089337e-06 2.627946061309555017e-03 -1.430923610511643067e-02 -3.848841069944893283e-04 7.782044126363525660e-03 4.025189969196484952e-11 7.520838097011564876e-14 1.403161289519694617e-11 -4.393702184463589037e-09
1.410530436250421917e+04 -6.914144967361750105e+01 -6.917102913814282772e+01 -1.102446543720406787e-03 1.469277577716095772e-06 3.660371298527260303e-05 6.445385785256142495e-06 1.349678796849926967e-06 -3.305576001953242429e-03 -1.036215792850509951e-02 -3.106546541594763788e-03 -1.126938579099113786e-03 -4.563708644436500332e-14 3.846927135241497241e-15 3.117452724607069587e-12 -6.167404076866087283e-09
1.415530436250421917e+04 -2.731608703372065250e+01 -2.733903483358266939e+01 -2.432638188797663255e-03 3.446704768649613555e-04 3.882823526078839111e-04 2.109015535214880160e-05 2.825370840694425751e-06 -2.125937603913538154e-03 -6.098948057807252777e-03 -9.467111836839731251e-04 -2.105417473320389066e-05 -1.940813680936782151e-14 -8.052626782922037515e-14 1.838527420570021679e-12 -8.047897870451520999e-10
1.420530436250421917e+04 1.319767844042081606e+01 1.299658040283271987e+01 -5.019414631698513631e-03 3.192189490513910286e-05 -1.847518513747975727e-05 3.766545472257101447e-07 1.537734433652343675e-06 2.762978793702780799e-05 -6.856844329593003023e-03 -3.516553985003375692e-03 -1.620296737711301354e-03 3.573463422716312212e-12 1.239783831241581141e-14 3.138670151416665221e-12 -1.188348328808858741e-08
1.425530436250421917e+04 -4.619346346092917344e+01 -4.607578671493902789e+01 -6.321086444657993434e-04 2.309499574426804673e-06 7.928734287249274563e-06 2.403410619857213246e-06 1.346362203411727831e-06 -1.225083419221644913e-05 -6.357406248305090372e-05 -3.949631688660292525e-05 -3.247776193552290205e-05 -9.521319716438058641e-15 1.577787100512721403e-15 9.507354300210529919e-13 -8.895119244662708663e-10
1.430530436250421917e+04 -2.693783269495589394e+01 -2.692964465834207743e+01 -2.941816407848478012e-09 4.173162703195263305e-11 7.700674155826210309e-07 4.691221554298635992e-07 6.485333036055865383e-07 -1.300163798867921860e-04 -7.863538025303140654e-04 -7.030699612571100028e-04 -5.440878212044368729e-04 6.590494560754510704e-12 2.265084592535857987e-14 3.165953822115551776e-12 -2.191842512257002798e-09
1.435530436250421917e+04 -7.163578382779688525e+01 -7.161052331602155618e+01 -2.319526265623851179e-03 2.294023116307364172e-05 3.671627188692956124e-05 4.956552773985217694e-06 1.488896551071821545e-06 -7.084500106041906027e-04 -1.148402485136262949e-03 4.275570661145824632e-04 -1.281962967314103751e-04 2.997681204581593563e-12 4.779707545004263957e-14 3.238541385974835304e-12 -1.645949223678606733e-09
1.440530436250421917e+04 -8.150385902891335377e+01 -8.142365179219237348e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.991069412215158879e-08 1.356316123727546380e-08 8.396430929818205981e-08 -5.713442122829763504e-04 -2.610913647061605548e-03 -8.008198662795528973e-04 -7.306646263659089110e-04 1.291739129915418207e-12 3.451186867274612174e-14 2.563886203984953629e-12 8.318722203918411690e-13
1.445530436250421917e+04 -1.757630445509441586e+01 -1.768668699401138156e+01 -4.617452785269784635e-05 6.316673280452617213e-07 1.464374538256126834e-05 5.265871191639029663e-06 1.789089235832536791e-06 -8.326515857106899171e-04 4.842003780050442097e-04 2.330088164638661769e-03 2.825081077210055309e-03 3.156639112718188738e-12 4.922869389083215569e-14 6.595276720528555516e-12 1.149172582909115409e-12
1.450530436250421917e+04 -3.235694219278296657e+01 -3.238879487162839865e+01 -1.841822369871789716e-05 2.097283266308682879e-07 9.661165517094744967e-06 4.899356081178209251e-06 3.164174912711255440e-06 -1.484444909170391444e-03 6.200102289940423374e-05 1.936895416324380462e-03 2.617146657565086031e-03 2.741481746243752591e-12 4.089605767857503734e-14 1.099261763777573863e-11 9.380836708438524979e-13
1.455530436250421917e+04 -2.007727401703627379e+02 -1.976326881468685599e+02 -2.026069131447667284e-04 6.159231144835934001e-06 2.666457781407502323e-06 3.641000592496619952e-07 5.849519669879966384e-07 1.715880029341841704e-04 -1.529654679589040724e-03 7.924330731377809273e-04 2.513379938321974854e-03 8.641375515563514203e-12 8.842342879648086450e-14 9.642095947186280488e-12 -2.557355669284338112e-09
1.460530436250421917e+04 -2.414900331187940026e+02 -2.416294220572739277e+02 -2.575074555876714563e-02 -2.859634127394823366e-01 -1.065932915845660273e-01 -2.907570360258661380e-06 -4.954884817002454299e-04 -7.421169009943739438e-03 3.108756634064652191e-03 1.167290108126326290e-02 1.741118519679474980e-02 1.126127433219485555e-10 3.943218237282642569e-13 1.145456069854632053e-02 0.000000000000000000e+00
1.465530436250421917e+04 -1.653858353413085354e+02 -1.647109318206302930e+02 2.400759864257349996e+00 2.351299278446242980e+00 2.814969888661641995e-01 5.221981002874878826e-03 1.389975523558155054e-03 1.471459577805739284e-03 3.526330145817973410e-04 7.270401081594818913e-04 1.138219535783603024e-03 -2.743475521035194890e-14 1.429298782182395050e-13 2.047630769267264951e-06 3.406597623191924204e-03
1.470530436250421917e+04 -8.258717976340467715e+01 -8.505040029192903717e+01 6.699632722787809413e+00 7.045827146122818796e+00 4.498997545795596409e+00 2.989442332155767268e-02 2.501027531508844708e-04 -1.514794859577236509e-04 5.637984183394364953e-05 1.111842940653525163e-03 4.729268606467465670e-03 1.446117873862759748e-11 2.515180781501460825e-13 3.760364935857106092e-04 1.400380133253136157e-02
1.475530436250421917e+04 -5.274611690760178107e+00 -5.731645135689146464e+00 -2.415551021794295095e-04 -3.246900029691945910e-02 -3.866776124935611958e-01 -8.791391425861897671e-07 2.155849738688214430e-04 2.888476769911631041e-03 1.115237554802954445e-02 1.318218464515106582e-02 1.666032193049143614e-02 1.249922229755898743e-11 1.446936486071630015e-13 4.812456481502288999e-04 1.028167420780057295e-02
1.480530436250421917e+04 -5.992070245580739396e+01 -5.889747953549895243e+01 -1.039959660863264856e+00 4.167043591164119876e-02 6.497351720609760573e-02 3.493059761232131938e-02 4.759853444567582921e-03 2.992787031752743888e-03 1.018195703450661301e-02 1.690980627984549692e-02 2.386886538662370133e-02 2.082139107299036613e-11 1.166957482176518034e-13 4.825954090510623656e-03 1.606143087547098544e-02
1.485530436250421917e+04 1.818755598383660868e+02 1.814320618564544247e+02 1.629245980081554634e+00 -4.224681583600934515e-02 -4.180132235902893741e-05 2.809340855562992743e-06 1.142047100019634648e-05 -1.524847344694286750e-03 5.322253255975163905e-04 6.146882274699447431e-04 7.893900897664187476e-04 2.796769785092090046e-12 1.975853666693873612e-13 4.540615910582350315e-04 1.508619371673512732e-02
1.490530436250421917e+04 1.832572885457406073e+02 1.836850470609924173e+02 1.888033385550022425e+00 -1.928154988452431828e-01 -5.213166253689957670e-07 4.498743691673512085e-08 7.763348765897645320e-06 -9.278384840085809925e-04 2.799000450377325767e-04 3.625243660373113287e-04 5.073303843049386305e-04 1.719863434632504564e-12 1.504813201172014011e-13 1.744251600669389059e-03 1.655677847039549455e-02
1.495530436250421917e+04 1.519743280405432984e+02 1.454444351975940037e+02 -2.166726252865495771e-05 -4.657216803678943632e-06 1.121497584939221029e-05 7.982853404543214938e-07 5.087188314164788075e-07 -4.473102035914520123e-03 -1.223830231889302608e-02 -1.147950057932203664e-02 -1.095516065228621140e-02 2.748360030217737435e-11 2.114139217364132413e-13 2.951577523951722003e-04 1.596395927005503715e-02
1.500530436250421917e+04 1.131409961477918245e+02 1.251064476525764064e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.537666272860774324e-08 -7.501071999997573243e-03 1.115245793245250513e-02 8.227451532252181773e-03 9.033238400224366527e-03 2.316360422929925062e-12 6.796291067789758595e-14 1.302902389556521144e-04 1.143239677162723351e-02
1.505530436250421917e+04 5.503787348788346634e+01 4.957685958403598647e+01 -1.095721424908098962e-04 -1.125582501025762110e-04 7.504825104963729998e-05 2.773692380442828939e-06 -4.260002976290839090e-05 -1.355761728294840006e-02 7.817961266006999421e-03 7.899992277316717978e-03 8.850170734942142819e-03 2.312725807162338719e-11 -1.832251397106862486e-10 -1.117168478621812233e-01 -9.568620781847897439e-02
1.510530436250421917e+04 4.008436497721042713e+01 3.762541926687313776e+01 -9.619335780926070896e-04 -3.008851915093048099e-04 1.002397105542547038e-04 9.331598083440976869e-06 -2.400328656146392882e-04 -1.794057547713503661e-02 8.147653729590529845e-03 9.368802942748256923e-03 9.316965355270854371e-03 3.288379965034901356e-11 -1.681800294402653996e-10 -1.103804828407647237e-01 -9.525303546882514516e-02
1.515530436250421917e+04 2.165613125812823370e+01 4.028997339594069871e+01 -9.037416616150926877e-04 -2.512853727210014867e-04 1.118133315062563735e-04 -4.898475338303369816e-06 -8.068357511175144273e-04 -1.219721489555883505e-02 5.706154752299889658e-03 4.963120647460302938e-03 4.452303197011671203e-03 -1.844219771658537475e-14 -1.185759623321039956e-10 -7.993736913174198655e-02 -5.613606852862432217e-02
1.520530436250421917e+04 1.341353366982659168e+01 1.345493756372772332e+01 -5.366666711170443036e-04 -2.763451909726854713e-04 7.694918639893522528e-05 -5.840863561375746051e-06 -8.023808445885724722e-04 -6.464192685821881605e-03 3.739680239599093604e-03 3.405287636630090122e-03 3.230528725210296635e-03 4.637436451177334535e-12 -3.966705478402711313e-11 -5.066891260753858539e-02 -1.659464568505375145e-02
1.525530436250421917e+04 1.353453840944982289e+01 1.412073477660429788e+01 -3.741560006052309264e-04 -1.769956624763823405e-04 1.134910892253608523e-04 2.421612187474020055e-06 -4.676483693010269121e-04 -4.930271371888269270e-03 3.010763848781306592e-03 2.755516671008429765e-03 2.544158003442543049e-03 -1.029494755799339682e-14 -4.626620819945749148e-12 -1.146408514133662182e-02 -6.111305456213972235e-04
1.530530436250421917e+04 1.619699898561773921e+01 1.659354204984997949e+01 -2.799185104078342557e-04 -9.338776683311854820e-05 1.358094791939905863e-04 6.198542968859337837e-06 -3.670664750707980069e-04 -4.345474006595032891e-03 2.431697090736550243e-03 2.540887501159860926e-03 2.575998370426530511e-03 5.604155062579776279e-12 2.284733568336494161e-14 4.018378663228284325e-03 -8.668641086835094170e-04
1.535530436250421917e+04 2.871941120217246990e+01 2.893465280062548928e+01 -2.050493290089954574e-04 1.778263691000376851e-05 3.701886533991124854e-05 5.060003682590466094e-06 -6.208767394169839094e-05 -6.888373481016532747e-03 1.758747433891370273e-03 1.260574752996056766e-03 -1.960833480010277553e-03 3.517063758964985038e-11 1.543117361308420008e-13 5.377353954367866500e-03 -1.697250551102788676e-05
1.540530436250421917e+04 -5.685795981843527080e+00 -4.555651818742442849e+00 -5.619907649422822691e-10 9.992216481354324556e-11 2.491138085624832891e-10 2.058037015601147325e-07 -3.552966533836896088e-04 -5.305196367646679463e-03 7.224141212950615587e-04 5.494344402404388421e-04 -5.113545887516722163e-03 -9.170201572066400618e-14 5.901617718770905264e-15 -5.924162247330639654e-03 -2.512030961019589160e-03
1.545530436250421917e+04 -2.818864804134824986e+00 -1.710417389189343496e+00 -1.825798787247939802e-03 1.661868239324617788e-04 -1.717986786846704235e-03 2.775652398699880383e-04 -2.653086295435163992e-04 -2.757242646418521861e-02 -3.268361055300787049e-02 -1.272731682065821827e-03 5.980632673738693790e-04 1.025913571306260257e-11 1.178809527359739322e-13 1.099998156967518716e-04 -1.369490648557710475e-03
1.550530436250421917e+04 8.540460069354406158e+00 8.255393800574873708e+00 -5.646459994219524825e-01 -1.555227242840007606e-03 1.100766701579604726e-03 5.846674324046524532e-05 -7.178932380530343900e-05 -3.595973428765868868e-02 -4.894006758548993113e-02 -2.652071295959372577e-02 -4.278967236237470398e-03 4.306058951299975614e-11 -4.990420924829202252e-11 -5.583620506292524127e-02 -3.539429091486839124e-02
1.555530436250421917e+04 1.092112438795419038e+01 1.081052658135380717e+01 -3.567864427002360728e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.512677335637825136e-04 -3.508425439240778210e-02 -3.880038210876900900e-02 -1.727465402734156691e-02 2.311998963105698062e-03 6.637964574625183639e-11 -3.086424270379478285e-13 -3.203181050598654517e-02 -3.956729760734072066e-02
1.560530436250421917e+04 1.544819230431376766e+01 1.539756198901607753e+01 -4.441183229003131117e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.232383742718969832e-04 -4.436908667497661829e-02 -4.859396971282545219e-02 -1.413957780442452045e-02 -9.477426060505115407e-04 5.673370884106833754e-11 -1.455343732564294518e-10 -1.055505633863094428e-01 -6.439517624335595880e-02
1.565530436250421917e+04 -5.608788041159477183e-02 -2.217760543470635171e-01 7.265051195884997259e-03 3.405856770025140340e-02 2.159783100338962675e-02 6.599102396844797177e-04 4.528515114981806892e-05 -3.016641673446981975e-02 -3.586351331841745177e-02 -1.929741482492837359e-03 -2.744809921224940479e-03 3.733779143975015967e-11 1.075779866876042503e-14 -6.145089385518093944e-02 -6.281597214754960912e-02
1.570530436250421917e+04 -1.657879554423975037e+02 -1.663401463614019917e+02 -1.987436275589582522e+02 -1.422021156890611870e-01 -3.119778042143697139e-01 -3.125734155498045563e-01 -3.828567996245230143e-01 -4.346663192499104489e-01 -6.971369039072145002e-01 -7.962417253562271702e-01 -8.556778367144564010e-03 -4.050452902800799190e-07 -3.681403067955193369e-05 -1.328867354302579074e+00 -9.940479715757379875e-01
1.575530436250421917e+04 4.910923553537568864e+01 5.823713275936034961e+01 2.060458414439841235e+00 -9.791790178399047140e-02 -1.792212998513464384e-01 -1.947613647333696074e-01 -2.137499361198504644e-01 -2.100532020537986544e-01 -1.693253128647486949e-01 -2.022578544915988041e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.877507664523195903e-05 -1.012490804304578607e+00 -7.438231098684741083e-01
1.580530436250421917e+04 2.704705332526286838e+02 2.703854187025218039e+02 1.996711759419036980e+02 -6.983783920364273756e-01 -8.229825806964808921e-01 -8.224447620907753276e-01 -7.585172232690911009e-01 -8.800443176501799858e-01 -1.013235062653262908e+00 -1.143816360573988833e+00 -2.641100781507684046e-03 4.171756351093218387e-14 -1.532802590030441382e-03 -7.249149338175904234e+00 -6.067548098063364925e+00
1.585530436250421917e+04 9.149321201546288762e+01 9.153960892829408635e+01 6.244773143073760480e+01 -2.722931472033468525e-01 -3.599359523884402279e-01 -3.787397909297857690e-01 -3.790603895601778461e-01 -3.477063335482212802e-01 -2.373337457417469820e-01 -2.558456882617473616e-01 0.000000000000000000e+00 0.000000000000000000e+00 -6.670043350684256005e-05 -9.806277854152577467e-01 -6.883155573865926691e-01
1.590530436250421917e+04 2.213754360360940510e+01 2.217974406878968452e+01 -7.209326758011987968e-01 -7.907086803758512916e-01 -3.255791848512210596e-01 -3.356013567553529087e-01 -3.443132833079522448e-01 -3.217790200039400972e-01 -2.880999560738936593e-01 -3.011091066658151405e-01 0.000000000000000000e+00 0.000000000000000000e+00 -9.489705624929501294e-05 -1.510995997671055635e+00 -1.217685318929678573e+00
1.595530436250421917e+04 2.027799518302554915e+01 2.019359256955507220e+01 -1.126021805530350139e+00 -1.146995585462702305e+00 -4.942256215464341240e-01 -5.018863354458968917e-01 -4.179457849841030637e-01 -3.410637988507782548e-01 -1.876651598340728366e-01 -1.946208234311504470e-01 0.000000000000000000e+00 0.000000000000000000e+00 -3.656931614260993725e-04 -1.683573167378393798e+00 -1.195401144876623301e+00
1.600530436250421917e+04 2.234930403917726593e+01 2.233613704768306718e+01 -1.672138704772629048e+00 -1.585595965536797713e+00 -1.487961926896241183e+00 -1.503979781757277756e+00 -1.517177522098244635e+00 -1.340411802206067593e+00 -7.820009261489949681e-01 -7.915144960167675992e-01 -8.325923682624549599e-03 -8.032708316295209749e-11 -2.183635108363474620e-03 -2.106433756896791465e+00 -1.398910386588497756e+00
1.605530436250421917e+04 3.202830902996465312e+01 3.193240331859960790e+01 -6.949521063161684387e-01 -7.031018051996361651e-01 -6.666522835370882749e-01 -6.746200023893170750e-01 -6.466301492257068295e-01 -5.531386671330600358e-01 -2.460630918542371925e-01 -2.537191634213690761e-01 -4.720105826381906494e-06 2.438294678057317777e-16 -5.192488771871096647e-04 -1.445640387055560749e+00 -1.011668364675895493e+00
1.608030436250421917e+04 2.004210647707251383e+02 1.990996349973053157e+02 1.486056667449996382e+02 -4.519360551090489508e+00 -2.570541368093218537e+00 -2.592576071329557585e+00 -2.757285492367669288e+00 -2.385191843949534096e+00 -1.417748648570914094e+00 -1.461502639540538828e+00 -2.052398126802601128e-02 -1.391993681867623238e-08 -1.037050870847578722e-02 -2.950602517360231491e+00 -1.920966944629914241e+00
1.608031686250421990e+04 -1.835697809945507686e+02 4.606660403521378555e+01 -1.945196315711640622e+01 -4.505075342771665881e+00 -2.565643987735088505e+00 -2.588086136882300270e+00 -2.752044684768411464e+00 -2.380712918195925898e+00 -1.412744359529967131e+00 -1.458626720103755492e+00 -2.055044902866222031e-02 -1.385530627347939579e-08 -1.033825042457553987e-02 -2.947742185263531489e+00 -1.918776445557856647e+00
1.608041686250422026e+04 -1.196583253793663516e+03 -1.268027495745134956e+03 -3.750558924884051635e+02 -4.408524016355160668e+00 -2.530250640235603310e+00 -2.550888010245171866e+00 -2.713271677894257827e+00 -2.361368867229776569e+00 -1.414632178785965255e+00 -1.441029141592383045e+00 -4.176184428766295531e-02 -1.384126405327070552e-08 -1.004773722373200617e-02 -2.908881725459054657e+00 -1.902571817637139118e+00
1.611223322197880043e+04 -1.284938356567472129e+00 -1.286347888484093094e+00 -1.130379800799256929e+00 -1.095354241042992394e+00 -6.969196714574688034e-01 -6.969435880330516753e-01 -6.283617071730631665e-01 -5.527407780719878483e-01 -3.588254440307445670e-01 -3.774520498709844074e-01 -4.840954035503512769e-05 -3.703904658860655648e-07 -4.609958381877262714e-04 -7.936412226855351637e-01 -5.414663063188056569e-01
1.611280608089125235e+04 -1.258238021109160609e+00 -1.257343133041202821e+00 -1.090588764897865826e+00 -1.057321610070638629e+00 -6.612684036169245161e-01 -6.613625499071513758e-01 -5.971728798656700254e-01 -5.256024601190585344e-01 -3.374350333989527551e-01 -3.549784589727923434e-01 -8.847938809788021268e-05 -2.786892223097900181e-07 -4.082292202941391291e-04 -7.757024654228651395e-01 -5.298000770612707466e-01
1.680716823738898893e+04 -6.456002094952851822e-01 -6.460604929944426811e-01 -7.037489339776327180e-01 -7.122242114079141428e-01 -4.874602123352430594e-01 -5.277671483019966692e-01 -5.482204980421789831e-01 -4.845162464470180175e-01 -2.129169325581555805e-01 -2.367099965774982218e-01 -1.157966635074575900e-03 9.307238668987991001e-12 -6.347430807257293823e-04 -1.026952401024327166e+00 -7.047298129571065717e-01
1.680718073738898966e+04 -2.890057384252953909e+01 -2.882941691488570868e+01 -2.791993104962572403e+01 -2.562459899288766607e+01 -9.004719236963834916e+00 -7.951517783195114042e+00 -3.777791737303635600e+00 -9.223992471506842206e-01 -5.847793953350741702e-01 -1.107328087084379131e+00 -4.913435281629865287e-02 -9.494420759446328364e-10 -7.691406724339314247e-04 -1.031817617853517666e+00 -7.150348146280447459e-01
1.680728073738898820e+04 -1.436974230745844849e+00 -1.650084053474006440e+00 -1.672123068991530070e+00 -1.926721912227575162e+00 -6.211443829620538759e-01 -1.216705651064735466e-01 -3.850777715039383486e-01 -1.994172324038693267e-01 -2.344597936258013479e-02 3.399138726183630055e-02 -1.349304449859546340e-01 -4.750391752474673691e-11 -6.078593359161898113e-04 -1.160316286859257140e+00 -3.771197665180648251e+00
1.711293000496666355e+04 -1.782887056736143505e-01 -1.786152717293427727e-01 -2.516410384024809210e-01 -2.435249962315182981e-01 -2.292763815654222936e-01 -2.395459587843050409e-01 -2.837212455869521088e-01 -2.714616241209580894e-01 -1.004348195606712818e-01 -1.069832178710372478e-01 -9.265613178383700515e-05 1.425723366459899525e-15 -1.079592394578331204e-04 -5.678859708089354363e-01 -4.042939291553809822e-01
1.801293000496666355e+04 -1.033658270712650706e-01 -1.037412616651397917e-01 -1.896113905593742599e-01 -1.844173986736492021e-01 -1.804039004490113340e-01 -1.941649142587093257e-01 -2.118628548374555387e-01 -2.042367521063249147e-01 -5.300478201963467612e-02 -5.692330906829237702e-02 -4.112154535279268588e-06 6.131002826054846477e-17 -7.898212759304914675e-05 -4.608405528569530230e-01 -3.307278286010679746e-01
1.891293000496666355e+04 -1.366219822885635371e-01 -1.370334420803511477e-01 -2.200761229664562058e-01 -2.122945431247280634e-01 -2.038658381295541666e-01 -2.170162595902201119e-01 -2.337749315035921871e-01 -2.254582051331988357e-01 -6.521527740013276231e-02 -7.028455839435822361e-02 -3.936428781317773454e-04 2.260648492810395899e-15 -7.987115276483139207e-05 -4.504903828702899737e-01 -3.283896426978784033e-01
1.981293000496666355e+04 -1.009934444708545098e-01 -1.013236333538774653e-01 -1.783029012107890943e-01 -1.675234495883679009e-01 -1.521898819735863495e-01 -1.653763576817291470e-01 -1.738132800507067866e-01 -1.635215209762331257e-01 -6.964630669325212742e-02 -7.539164290667808854e-02 -4.289954595405764173e-05 3.305661536902800914e-16 -7.827008469722808004e-05 -4.117786374130078531e-01 -2.915310497446849669e-01
2.071293000496666355e+04 -1.657523906372136702e-01 -1.656221442545970368e-01 -2.209118172811716518e-01 -2.161567049597721835e-01 -1.800403551400475421e-01 -1.870780371900898353e-01 -1.852897619377323057e-01 -1.672743748271244557e-01 -8.223627697730441499e-02 -8.769999493441654748e-02 -7.648162276116254876e-04 2.251686706464429071e-15 -1.226895255012164525e-04 -5.012840057539835747e-01 -3.540806082391367293e-01
2.161293000496666355e+04 -1.500224633470041147e-01 -1.499090796415782911e-01 -2.109103188871511436e-01 -2.001838329666127403e-01 -1.868515092704988445e-01 -1.940733787760094975e-01 -1.923352142193441305e-01 -1.729517487299510325e-01 -7.234802330870157561e-02 -7.761444594704321187e-02 -1.119216955232002464e-04 6.504041507038278331e-16 -7.939675315667488122e-05 -4.038805991224864167e-01 -2.789622767710114304e-01
2.251293000496666355e+04 -1.849231617591679533e-01 -1.847966091945525413e-01 -2.494604547852021237e-01 -2.383513330406399067e-01 -1.970219705565308677e-01 -2.041681472623485816e-01 -1.990699451392159425e-01 -1.789761771827464709e-01 -7.676086965315641331e-02 -8.258648116150853202e-02 -2.533796615044959567e-04 4.074968264293997835e-16 -1.092614706580867056e-04 -4.433726000723480221e-01 -3.151398204604169972e-01
2.341293000496666355e+04 -2.117850099962041988e-01 -2.115879180609530341e-01 -2.561081004868663302e-01 -1.683984482651008641e-01 -1.845701502230192581e-01 -1.515662102275791290e-01 -1.539691675100963164e-01 -1.409991424472140098e-01 -4.518013627258889858e-02 -4.892973057805512921e-02 -1.435984390986391015e-05 2.084744598514431185e-16 -5.618341173005245739e-05 -3.456375775732705158e-01 -2.471432516583081107e-01
2.431293000496666355e+04 -1.931480946843989466e-01 -1.932021430632727410e-01 -2.426661270838633422e-01 -1.600387619831253883e-01 -1.708596787049251886e-01 -1.516409201626645886e-01 -1.536718346698628945e-01 -1.423314757677569264e-01 -4.864764706894764840e-02 -5.322824135327935968e-02 -5.203794904717869092e-05 8.477501266674920092e-16 -5.111256179705540382e-05 -3.778328790272305060e-01 -2.736076976218786982e-01
2.521293000496666355e+04 -2.200022736751792163e-01 -2.201420905967718944e-01 -2.735928318702829931e-01 -1.601256916313456569e-01 -1.643257777154101540e-01 -1.531864362887277731e-01 -1.530905974155624960e-01 -1.338280151850663457e-01 -4.177980138321574916e-02 -4.591841997892148752e-02 -2.898029979200365640e-04 1.703673391310889918e-15 -6.687933918930998858e-05 -4.040911445053888551e-01 -2.897397012607158540e-01
2.611293000496666355e+04 -1.263375139777770939e-01 -1.261766923765811066e-01 -1.791465341779644727e-01 -1.287952452338642917e-01 -1.323552313690863902e-01 -1.204064868508645386e-01 -1.205128314535399009e-01 -1.114689243047071870e-01 -2.705222293887766388e-02 -3.053426510504642089e-02 -2.205235105571087459e-04 2.896141033424092936e-15 -3.595133288247470655e-05 -3.302878191748910286e-01 -2.353292480732689373e-01
2.701293000496666355e+04 -1.219888954346395188e-01 -1.221293509864894017e-01 -2.043635130162769487e-01 -1.361080783207312128e-01 -1.476545421697719462e-01 -1.318723372328753640e-01 -1.347632051304046841e-01 -1.250186257730975248e-01 -3.625281814827256005e-02 -4.000269095966908078e-02 -2.927872014812169107e-05 2.460490034211897156e-16 -4.241522793883609985e-05 -3.380371464987135810e-01 -2.412289043719532955e-01
2.791293000496666355e+04 -9.071608253038235259e-02 -9.072709795131045363e-02 -1.803482811966435062e-01 -1.302908752118832059e-01 -1.402258278207254849e-01 -1.237874585671123601e-01 -1.269345035436441615e-01 -1.205827789520806798e-01 -2.682497318461986302e-02 -2.990889638365445968e-02 -9.191642495764845236e-06 6.974621073769650008e-17 -4.523695846233796464e-05 -3.690628416714087368e-01 -2.544188973540726373e-01
2.881293000496666355e+04 -1.187504194242858524e-01 -1.191342652593317814e-01 -2.336835192292704699e-01 -1.613166629098354565e-01 -1.864832567750421555e-01 -1.521274057739430141e-01 -1.579826269510450909e-01 -1.442481562499698111e-01 -4.728772954837482528e-02 -5.212110870155722830e-02 -2.543099258061757347e-04 2.020326605430628178e-15 -5.226377846701636470e-05 -3.665490489619872005e-01 -2.737586871915216880e-01
2.971293000496666355e+04 -1.350629228241989888e-01 -1.351201032459382612e-01 -2.786329700140238175e-01 -1.812115136147187111e-01 -2.102060029732829016e-01 -1.723462028025856130e-01 -1.761097456965828589e-01 -1.541445316298103163e-01 -4.994564595449844935e-02 -5.467271603598249097e-02 -4.576700481158627352e-06 8.221050656964932680e-17 -7.568068638103318075e-05 -3.924071362803330798e-01 -2.814455273582380790e-01
3.050293000496666355e+04 -1.645664807733966672e-01 -1.644671242796995336e-01 -3.144686359390115316e-01 -1.979126172951444773e-01 -2.326780712424416364e-01 -1.923871624964917648e-01 -1.942721748023176487e-01 -1.676410686331544220e-01 -6.340786446725915626e-02 -6.895590352368817511e-02 -1.219155309984713630e-04 8.166736223122485943e-16 -1.131284386430223140e-04 -4.280592317346704756e-01 -3.017810614872284969e-01
