TIME q_liq_Ch2_mesh1 q_liq_Ch2_mesh2 q_liq_Ch2_mesh3 q_liq_Ch2_mesh4 q_liq_Ch2_mesh5 q_liq_Ch2_mesh6 q_liq_Ch2_mesh7 q_liq_Ch2_mesh8 q_liq_Ch2_mesh9 q_liq_Ch2_mesh10 q_liq_Ch2_mesh11 q_liq_Ch2_mesh12 q_liq_Ch2_mesh13 q_liq_Ch2_mesh14 q_liq_Ch2_mesh15 
1.730817936250421917e+04 -3.207494614470034106e-09 5.109829070816494671e-11 5.019403963254104844e-11 2.501000119082478678e-11 3.776405236779679307e-12 0.000000000000000000e+00 3.443519770804254190e-09 -4.446787191606992437e-06 -1.376831573268698084e-06 2.791055670476429585e-08 -8.308441784867433592e-04 -1.460918299001863919e-03 2.813157724063706068e-04 1.265512776532533366e-04 4.849318014786305892e-03
1.735817936250421917e+04 -3.283009398626878977e-09 5.016433341668678408e-11 1.102501070318558992e-10 1.034384222847494301e-10 7.962389535404427359e-11 5.436597972979804215e-11 2.045714625372446039e-08 -1.211035625589696083e-05 -2.484029605522433814e-06 2.781763125018819540e-06 -1.367023177561588459e-03 -5.232975992397114959e-04 3.378960424949703978e-04 1.572020577697355863e-04 5.512860974721631169e-03
1.740817936250421917e+04 -3.333791529361143096e-09 5.031553439355177926e-11 1.292788252829022628e-10 1.251988833882488264e-10 9.884081791628899743e-11 7.236549567825990880e-11 2.912239005739298007e-08 -1.202093048826231034e-08 -1.115271868449179157e-08 2.587729554532424722e-08 -9.042726508487888360e-04 -4.009385528998109932e-04 2.984085107561782434e-04 1.462564156338611401e-04 5.177053359105312363e-03
1.745817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.942466273271368078e-05 -4.110602863789779011e-07 8.553248539457363603e-06 2.806571937788749143e-06 -1.883999650522112680e-07 1.717351324365898163e-07 3.221502512016007965e-08 5.264370316872209014e-03
1.750817936250421917e+04 -2.360580117405590037e-09 3.362397363485425901e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.033446393345461876e-09 -8.107332539612998462e-03 -3.481454232899989371e-03 -1.856187706880838614e-03 -2.971568921706544374e-03 -2.978497485791249764e-03 5.274468492606754471e-04 2.037725937129121262e-04 7.078242550530451302e-03
1.755817936250421917e+04 -3.069481775819171209e-09 4.195214805805378467e-11 6.117745473880116511e-11 1.343729761672694518e-06 2.945578105970907850e-04 2.131227675894979278e-04 2.343508039181873951e-04 -6.446504458993900649e-03 -2.896942422046303728e-03 -9.681588384783663785e-04 -2.048010835414389424e-03 -1.949517145187613021e-03 4.739504116920435208e-04 1.913593881047373621e-04 6.457065605808982520e-03
1.760817936250421917e+04 -3.067084575624582916e-09 4.944016520367081209e-11 5.580704973236418344e-11 2.865990634417944377e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.036303064507839774e-05 1.447096549830729934e-05 1.138453895758252720e-04 5.709729549418513645e-05 9.664050269746054186e-06 1.114664087003960154e-04 6.094842365061435888e-05 9.562144354000438190e-03
1.765817936250421917e+04 -1.226261650861359065e-09 1.579496867461575940e-11 5.059491769693206318e-12 4.487816097158747243e-04 5.208439618116755517e-04 3.666358998493088111e-04 -2.083883386350069040e-03 -1.162683256521375441e-02 -3.951270230909681783e-03 -2.636679527031474297e-03 -2.548989329560259059e-03 1.995603443205531082e-05 2.821420530061761458e-04 1.440125911263495596e-04 9.231700258352716626e-03
1.770817936250421917e+04 -1.307184104790225274e-08 5.525531234867951643e-10 2.964419506814130078e-09 4.251830352030660882e-09 4.744731143766337919e-09 5.489621317981998182e-09 5.896660167530100395e-08 -3.830012159504646056e-07 1.587025217619430646e-06 6.176297226152199316e-05 9.401830289551219987e-05 1.217320006653742153e-04 1.516762582956470399e-05 2.216282927447471782e-05 1.903717485770075723e-03
1.775817936250421917e+04 -2.615877103931890311e-09 3.168172505851086104e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011364624441799225e-09 -7.920329046626737451e-03 -4.776771106372626821e-03 -5.115262950444273392e-03 -5.935504164571277913e-03 -5.387681346506724422e-03 6.769873422672883926e-04 2.383142575993405085e-04 1.071901146166397492e-02
1.780817936250421917e+04 -3.524548516584302228e-09 4.024081413808786372e-11 1.480328833807335244e-10 3.439005541954809125e-04 -2.060529669808794980e-03 -4.002228416011378159e-03 -1.327137167087325854e-02 -2.328816307762581958e-02 -4.588415360589044069e-03 -4.780601252864293514e-03 -4.677166227672772958e-03 1.861958950446113235e-03 3.628839153972757635e-04 1.704907690263551584e-04 1.063559636501925677e-02
1.785817936250421917e+04 -2.821428170342935187e-09 3.539014277250637608e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.172041458857086087e-09 -4.985531135367654066e-05 -6.408550280328643693e-06 4.555704103664336683e-05 -3.941149350550536643e-04 -6.407949113440033866e-04 1.622108667989094033e-04 9.952734364144238011e-05 4.371979282552829020e-03
1.790817936250421917e+04 -1.371035261931122242e-09 1.490576812409291804e-11 1.480261842929732454e-11 7.577232238196121049e-12 0.000000000000000000e+00 0.000000000000000000e+00 1.658551577571739009e-08 -1.144911019613458050e-04 -1.274146133657500603e-05 2.326003855732873101e-05 -1.653276443080344297e-03 -1.780213088900200026e-03 4.244891915928151343e-04 1.861580317049832997e-04 5.340738859214503621e-03
1.795817936250421917e+04 -2.204638103664755217e-09 2.129876106315234684e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.338316026324012028e-04 -1.086165692661197543e-03 -1.860035975742398455e-03 -2.970332477992462025e-03 -2.967132111678867038e-03 3.417780141528697327e-04 1.421048367424838064e-04 6.429382488226901594e-03
1.800817936250421917e+04 -4.365065461319579459e-09 4.286832547543152976e-11 3.109679106600963410e-10 5.294193104755144869e-04 6.171362507287796520e-04 -4.835161723254247871e-04 -1.724557194071889635e-02 -3.075494859460614280e-02 -6.213678844309374408e-03 -5.419530274638047207e-03 -4.585907503800986350e-03 5.487879075749803543e-04 3.813320738941274849e-04 1.741041232678322602e-04 1.228533681174836731e-02
1.805817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.063914930481533402e-05 2.737469917704372354e-06 2.823241197864134638e-05 1.546045930089841544e-05 1.018714894077260027e-05 5.342591015424868776e-06 5.628942656715714204e-06 1.565871018901352635e-02
1.810817936250421917e+04 -2.940154161426920831e-09 2.412988976454070521e-11 1.425760304117396701e-11 -8.200351266596860728e-03 -1.434170437623203884e-02 -2.106453783240593361e-02 -5.981969437701091519e-02 -7.242635480278918070e-02 -7.787818683089596343e-03 -1.009182644168489518e-02 -1.139020844854302800e-02 -4.297494328237477790e-03 8.656545543317986603e-04 1.396053970213107308e-05 -2.586609423250680814e-02
1.815817936250421917e+04 -1.207747024349820461e-08 2.592754261113935096e-10 3.339970766619477770e-09 5.226085840550015727e-09 2.733824019468858289e-05 -2.111706319073561929e-03 -1.948478066973264406e-03 6.206106985311531229e-04 9.658731214444578675e-03 2.143552586145273942e-02 2.545921480286601063e-02 2.311975887474035721e-02 1.773291106628106057e-03 7.107805365086973266e-04 5.037670588082722445e-03
1.820817936250421917e+04 -2.730130368048236899e-09 2.106488638652880096e-11 0.000000000000000000e+00 -8.249495238164789024e-03 -1.548431495633704330e-02 -2.348645365484755207e-02 -6.763206473781525896e-02 -8.365123828271739392e-02 -1.700600902252885627e-02 -1.540204913928363943e-02 -1.077382368399220150e-02 2.078713423278425159e-03 3.874262946281751695e-04 -4.152890966043851911e-03 -4.685726197888359645e-02
1.825817936250421917e+04 -3.914781579336903904e-09 2.270382392465872936e-11 -8.171662465060786432e-03 -1.124113066312606990e-02 -1.501811209301917582e-02 -2.223237725190673614e-02 -4.202308995013008530e-02 -1.798251819781245681e-02 -2.070942881373944236e-02 -1.067707286759137821e-02 -8.899706531146064914e-03 -4.329784730400554858e-03 6.755341674944811622e-04 -1.303713192738471978e-02 -7.139932198210910408e-02
1.830817936250421917e+04 -2.574167282568724084e-09 1.600139265857975708e-11 0.000000000000000000e+00 -1.171885488686472826e-02 -1.685004100172122349e-02 -2.434761566353756124e-02 -4.941403884371889377e-02 -2.117952450204312401e-02 -2.496798132494061975e-02 -1.741375752328692267e-02 -1.731487429631237140e-02 -7.755667984783057127e-03 7.888053826957632702e-04 -1.194028152840594624e-02 -7.046375222310606590e-02
1.835817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 -8.707663830841132907e-03 -1.218261152129068367e-02 -1.636015288801285356e-02 -2.538479884281149082e-02 -6.090930507394041321e-02 -3.602845844461825819e-02 -4.880404011712594081e-02 -4.333896964812959662e-02 -4.120732191857168214e-02 -2.562393786330073239e-02 7.357904203502597549e-04 -3.557345887638487664e-02 -1.152897592739429711e-01
1.840817936250421917e+04 -2.715402408079141173e-09 8.780440449613658138e-12 -8.802657897953482594e-03 -1.145962162799140163e-02 -1.494917274163312659e-02 -2.236726267552821210e-02 -6.196119283394753430e-02 -3.431969592889336923e-02 -3.925764031260430692e-02 -3.387760605204047371e-02 -2.603739715301445559e-02 -1.932061612467060032e-03 3.544902255583965074e-04 -3.172477106851077228e-02 -1.083929450322173721e-01
1.845817936250421917e+04 -4.088865460895463757e-09 1.411652656019856691e-11 -7.097507031865837521e-03 -1.056938656381803399e-02 -1.356906837519808971e-02 -2.027495462230688092e-02 -4.458562753127026657e-02 -2.654441326605045878e-02 -2.832111491408925361e-02 -2.473965577708879537e-02 -2.113272373187058753e-02 -6.285924791713826468e-03 7.027212418480315199e-04 -1.345091318184666457e-02 -7.098193875336111791e-02
1.850817936250421917e+04 -2.804390998955787026e-09 1.021711761900713364e-11 -5.309541328473299862e-03 -8.074295794960280326e-03 -1.427687768304045958e-02 -1.961523876181349088e-02 -3.885365270421139994e-02 -1.996123685405133338e-02 -2.036221986150352908e-02 -1.741803738982064878e-02 -1.771670813714642731e-02 -8.551432445846555291e-03 8.573352353150467215e-04 -3.115110039570342590e-03 -3.612943877233565360e-02
1.855817936250421917e+04 -4.228781376776447681e-09 1.544956271715281643e-11 -3.956994118103066525e-03 -6.246983955512716916e-03 -1.301131524363707652e-02 -1.672901527171089323e-02 -2.886206448197109128e-02 -1.416892796093464739e-02 -1.433156773669985902e-02 -1.099918827241098268e-02 -1.190352620642459378e-02 -7.034600131182067173e-03 8.324642734245263917e-04 6.873870952014323192e-05 -1.587333809742602284e-02
1.860817936250421917e+04 -3.957901274785637121e-09 1.414089500990034582e-11 5.309591728276555124e-11 -3.792982941632677078e-03 -7.877545927435287976e-03 -1.061054349159505118e-02 -1.785448715842280834e-02 -1.314983943267659244e-02 -1.297687143816242047e-02 -1.019111790280025250e-02 -1.108843926170727072e-02 -7.065216549287167865e-03 8.244996885492781626e-04 1.039512941099287208e-04 -1.029118026946825026e-02
1.865817936250421917e+04 -4.392294146392229442e-09 1.481374692562980333e-11 -2.468498857870316844e-03 -5.869797169613657703e-03 -1.099369662923259383e-02 -1.388496983138707772e-02 -2.436802149995545216e-02 -1.319483100980087253e-02 -1.288376031429404149e-02 -9.197879265827626355e-03 -1.016185108661056026e-02 -6.833347487849846490e-03 8.118960487348295335e-04 4.724501685172741009e-05 -1.700052104418459109e-02
1.870817936250421917e+04 -4.434854232165886270e-09 1.391152025645278812e-11 1.298888170582996756e-10 4.845420098820591706e-04 1.834966685137709311e-05 -1.927371208545218192e-03 -1.134790942185322747e-02 -6.240636634614515378e-03 -5.876010832598538812e-03 -4.219361375721261860e-03 -4.757825055522322232e-03 -4.742501988153318380e-03 6.710450242669547616e-04 2.297419766735868353e-04 1.172800055787863449e-02
1.875817936250421917e+04 -4.159540459675891892e-09 1.223233030284738550e-11 9.463555005370309758e-11 4.764338652349212641e-04 4.727451583687223798e-04 2.644638532510393139e-04 -5.231405454634863346e-03 -4.551753055146715715e-03 -4.562342597944835619e-03 -3.274354720968341171e-03 -3.609609867544353798e-03 -4.244985458766952977e-03 6.122461624441160937e-04 2.157760589096389015e-04 8.233414419333446102e-03
1.880817936250421917e+04 -4.803488354527148135e-09 1.329683398860612009e-11 1.004017836708173290e-10 4.655891219324772212e-04 4.532162861124560934e-04 2.767781339694399645e-04 -3.151681202966596148e-03 -4.503812243980174872e-03 -4.871441557370797745e-03 -2.086662406168747919e-03 -2.992660158559951478e-03 -3.397186443097790619e-03 5.993255989028141136e-04 2.118151347907563735e-04 6.567194336096275967e-03
1.885817936250421917e+04 -4.476622245838783234e-09 1.154081503394694146e-11 1.033487066329054712e-10 4.090384109429699971e-04 4.000575475387465425e-04 2.679227566001338634e-04 -8.297068034657460170e-04 -2.694103774554358361e-03 -2.359143840405461979e-03 -3.111135323792322497e-03 -4.134569866139638575e-03 -2.935704692509573475e-03 5.015554868212218891e-04 1.950970839932435728e-04 5.967622459768431344e-03
1.890817936250421917e+04 -4.729489225624305192e-09 1.125835513508429427e-11 1.216991280002964064e-10 1.529949086082196449e-10 8.951694222665423104e-05 6.697478875551443394e-05 4.368724416269564680e-05 -1.874287664579060275e-03 -1.634560485090730785e-03 -1.509019576931109772e-03 -2.441366077712239790e-03 -2.195599493508649212e-03 4.463075154540240355e-04 1.778592976959426778e-04 5.241659761716284741e-03
1.895817936250421917e+04 -4.522749450719662591e-09 9.907329667639637218e-12 1.313896368399781513e-10 1.678281453996819742e-10 1.130348007055688175e-10 7.222701144110447147e-11 1.156379339648766258e-08 -1.997047621278917259e-03 -1.271664948486299958e-03 -6.599827880312657139e-04 -2.214421648010854015e-03 -1.840401600304935508e-03 4.296685907898525523e-04 1.712866960150132966e-04 4.956667094677280443e-03
1.900817936250421917e+04 -4.608702995129048263e-09 9.297869922987944754e-12 1.306858551731653319e-10 1.659928029755431994e-10 1.076374518132870007e-10 6.347267211712107761e-11 1.701979419801693055e-08 -1.219735920409301295e-03 -9.805164519274141809e-04 3.464190306875852767e-04 -1.569339860995229863e-03 -1.125664011308190240e-03 3.992709627894118528e-04 1.615520361758971584e-04 4.887309190603226182e-03
1.905817936250421917e+04 -4.601643705505485219e-09 8.491810823403496599e-12 1.636018263605737578e-10 2.121050150157088089e-10 1.369185996657047235e-10 7.897414300300887623e-11 1.533845634715279849e-08 -2.139286911767203250e-04 -4.641963731047050621e-04 -7.929792216061359736e-04 -1.976982123227351892e-03 -1.520077199086844986e-03 3.860842822671318401e-04 1.571552408312028759e-04 5.046575008108460277e-03
1.910817936250421917e+04 -4.601961867153534567e-09 7.814321227884725409e-12 1.076738408709650094e-10 1.367134350069830437e-10 8.752666382737658962e-11 4.758546661262094170e-11 1.770622522805650940e-08 -9.150722689583323409e-04 -1.990569293525056016e-03 -5.194371176535060586e-03 -6.647444487987322174e-03 -4.241247543995841501e-03 4.057827373699472587e-04 1.495438076467909454e-04 4.923230988987352744e-03
1.915817936250421917e+04 -4.501936305929032031e-09 7.101814644486219081e-12 1.041259021213690249e-10 1.320300957618484323e-10 8.023091226538321878e-11 4.052634076649001716e-11 2.192537508245251962e-08 -6.622918486058453893e-04 -1.657046990498685585e-03 -4.108240471603881797e-03 -4.914539461246586818e-03 -3.100451468923875586e-03 3.533247408127016226e-04 1.345298344122481846e-04 4.498438203022784784e-03
1.920817936250421917e+04 -4.859349370179641359e-09 6.966076000261718101e-12 1.535852803495400559e-10 1.966684837883640130e-10 1.205033449983685504e-10 7.008690250519246393e-11 1.749942229055804500e-08 4.892347922949926834e-06 -1.528071839656278358e-04 2.320769821154713852e-05 9.564114972624210742e-05 2.901347997657601797e-04 1.667386478387430883e-04 9.537579478517284304e-05 4.187200208669634820e-03
1.925817936250421917e+04 -3.388988506328341385e-09 4.396490176277887903e-12 1.214425684511685323e-10 1.563668070987168173e-10 9.432158861330931967e-11 5.234775600214647149e-11 1.433868801428131466e-08 2.131128898902939053e-06 -5.394182954612466058e-05 -7.047350496818782344e-06 1.329635602390606491e-05 -2.223812953016840701e-05 2.036196995827827796e-05 1.650272145811827217e-05 2.649639774177165591e-03
1.930817936250421917e+04 -4.317373469253822188e-09 5.550117419629610158e-12 1.495166758967729373e-10 1.669573594288946905e-10 8.288907739005427896e-11 0.000000000000000000e+00 1.845773762381888541e-08 5.401324539430457309e-07 -4.023825067800324903e-06 -9.676396562694235225e-07 2.424166912754556699e-06 -8.901030288181809226e-07 1.686277126846640863e-06 1.347707494713456385e-06 2.125882510205607742e-03
1.935817936250421917e+04 -4.579627367396590783e-09 5.296070234902715688e-12 1.529933002124239088e-10 1.528005418226557800e-10 1.016324283868914314e-10 8.456287054277645895e-11 1.842446248097326791e-08 9.347952036601873216e-08 -9.918029926596459937e-07 -2.245546918905305562e-07 2.561837483143484308e-07 -4.543285483079326138e-08 3.293272785668364839e-07 2.485351447059384751e-07 2.087870729888968626e-03
1.940817936250421917e+04 -7.132329160988364509e-09 7.616040822326086972e-12 5.836694423847794894e-10 5.951291148271870586e-10 4.727818736205327849e-10 5.472343905176176721e-10 1.391527558865425940e-08 1.445913259759541351e-06 -8.909695229879163408e-06 -6.213438069225532065e-07 8.503911664719391832e-06 3.658527277128739214e-06 3.195787840411947596e-06 2.315041560963905128e-06 2.059270348272215084e-03
1.945817936250421917e+04 -5.393697335218890100e-09 5.280245326419455230e-12 4.346961077327262708e-10 4.409366979458028919e-10 3.025236200473270888e-10 2.837782403833236577e-10 9.000962480988727943e-09 2.792067629117309420e-07 -1.691761279705531313e-06 -5.789351716520723008e-07 4.239212177869393157e-07 -1.480436124138683125e-07 4.031311437697901080e-07 3.189922968315717276e-07 1.851796318142982182e-03
1.950817936250421917e+04 -4.300412236299191966e-09 3.795566538506283969e-12 2.108515304724288704e-10 2.067195912408810054e-10 1.344453094843512244e-10 1.169457318099414627e-10 2.519700273018297329e-09 2.020883052675996092e-08 -1.469313454671874424e-07 -5.783798055664121914e-08 -4.868762060790853531e-08 -7.625096667737916745e-10 8.481959522825708604e-10 5.522104370088093510e-09 1.822067191726608679e-03
1.955817936250421917e+04 -4.533408142863370424e-09 3.613475468254702260e-12 1.597410793101800554e-10 1.514552551744173594e-10 9.255431416332133384e-11 7.383741166688993986e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.680528177420589865e-03
1.960817936250421917e+04 -4.655687461642714455e-09 3.354780976410413754e-12 1.433519275442868938e-10 1.296283965384273709e-10 7.341014186810995418e-11 6.405953658293260829e-11 5.031965174891333343e-07 1.018508038515063380e-06 -1.254106509960621323e-06 6.716713178717544212e-06 5.710742236401135025e-06 7.432291438263977439e-06 5.759314279750392295e-06 4.953552496339715207e-06 1.795277563993168644e-03
1.965817936250421917e+04 -4.955226161141364815e-09 3.279177471036432752e-12 1.739623062000411582e-10 1.641712650117888103e-10 1.046898228303633223e-10 7.525978625377685317e-11 0.000000000000000000e+00 2.324689362950533870e-07 -4.448537379098713767e-07 -4.176138595807862071e-07 2.533113208572137609e-07 1.510836514008297643e-07 1.429541174604082244e-07 1.295384813739466525e-07 1.650903374056374639e-03
1.970817936250421917e+04 -4.821542757032667986e-09 3.026699171052731625e-12 1.840635526288935976e-10 1.678790274171590543e-10 1.135405308140642797e-10 7.684414786827614674e-11 8.998751292899617457e-09 3.518791296130668055e-08 -8.835901971011960713e-08 -1.334826169572288515e-07 -9.433768551118846293e-08 -3.573294597035360687e-09 7.516847582250030656e-09 1.496629016327562893e-08 1.496946271542374607e-03
1.975817936250421917e+04 -4.775960870159224478e-09 2.808656004330357536e-12 1.836874988973440410e-10 1.320106089624069685e-10 8.707148157856208143e-11 4.915732547501263019e-11 6.477529662570187269e-09 9.437556683717967582e-08 -9.623023492540227245e-08 -4.299577915764419598e-08 -8.900530449813579765e-09 -1.228511450649188113e-08 8.825204190677709425e-09 7.833660071252568703e-09 1.348160605138473125e-03
1.980817936250421917e+04 -4.796872374013815559e-09 2.595847062011154849e-12 1.457401166215177353e-10 0.000000000000000000e+00 5.131197964879554650e-11 0.000000000000000000e+00 0.000000000000000000e+00 5.002211396068767837e-08 -4.495611726449342608e-08 -4.960269608573253893e-08 -9.377045617146747191e-08 -6.335910211296258150e-08 1.898777224961755343e-08 1.942806581874876141e-08 1.231155502853663710e-03
1.985817936250421917e+04 -5.021917775715577485e-09 3.060538415043790506e-12 3.089406413339813810e-10 8.769345420581242844e-09 3.803844595049029337e-09 2.912317529510788933e-09 7.528548373701186149e-09 4.141845761384241193e-08 4.914143167623323165e-08 1.007143959671737195e-07 -3.440979515231826148e-08 -1.849645301832492159e-09 5.907947636534297991e-10 1.756663536247286560e-09 9.498236180055578915e-04
1.990817936250421917e+04 -4.884245984437978094e-09 2.502297769919046196e-12 2.003447433122418703e-10 1.122545072847619154e-08 6.460647854336226515e-09 5.070837027509199572e-09 5.757073698252835929e-09 2.444771464279716349e-08 4.865516178151785182e-09 2.114405135014465612e-09 -4.017810292590647843e-09 -5.704741307451579921e-10 2.065430475960803852e-10 0.000000000000000000e+00 9.682924108460149153e-04
1.995817936250421917e+04 -4.820512486456771909e-09 2.356517978474931007e-12 2.178605956007919018e-10 9.325557119954921340e-09 5.313640311892981120e-09 3.526464115789203168e-09 3.281561974708218195e-06 1.095965565246909609e-05 2.169881825146188528e-05 2.232678395869894860e-05 2.372744143931878943e-05 1.941945846403840220e-05 4.369466701962434731e-05 2.675942756456644016e-05 2.339135698896215111e-05
2.000817936250421917e+04 -4.633781896485012086e-09 2.208981680073548135e-12 2.268708231317416224e-10 6.864485877506810623e-09 4.971464092291465179e-09 7.494119436044008880e-09 2.488145902440457463e-07 1.253472485842464874e-06 9.067319156224709850e-14 -2.789119612489708047e-16 8.548357520163817600e-15 1.897058230922568281e-05 5.343992515760699440e-04 4.397396512620765745e-04 3.174655380699702633e-04
2.005817936250421917e+04 -3.406970274539609425e-09 1.683180835903560787e-12 1.985370239754304170e-10 1.388104484931907595e-10 1.122463084328811031e-10 8.078987019402369345e-11 2.822751651897404701e-08 6.827268062066972316e-15 1.434319017329849210e-13 4.148986942155062439e-15 0.000000000000000000e+00 2.063418318969135131e-05 1.549681912764697448e-04 1.453843553472394562e-04 1.142903891057119709e-04
2.010817936250421917e+04 6.432489459381092424e-07 1.994252191633987975e-07 5.693569292627446850e-07 5.193106151868844391e-04 8.986864536532842033e-04 4.595707156084255637e-04 1.185741269072884903e-11 0.000000000000000000e+00 3.605645999502214596e-04 1.873108245081215484e-11 0.000000000000000000e+00 2.638550513053954247e-11 2.021689667753148848e-10 8.376938349288086307e-04 8.188981338305891672e-04
2.015817936250421917e+04 1.435542461214433838e-06 4.919840970623960745e-07 1.515432223548088791e-06 1.638428156357532106e-03 2.733233486033292449e-03 1.291287793152481964e-03 3.865084739075974143e-11 0.000000000000000000e+00 7.919181776319545720e-04 9.283899772496844599e-11 2.960543959062203296e-11 1.681242371767528764e-03 4.992901546921649572e-03 4.617290584960509307e-03 3.664371286680947245e-03
2.020817936250421917e+04 -5.461897793953683395e-07 9.731450714681859895e-07 4.789897845598802525e-06 1.108724815759344791e-02 1.871382060392001029e-02 7.300273579758024059e-03 5.204130824318636307e-03 3.537485103057695559e-03 7.300365726979987126e-03 5.870772751159851595e-10 5.024197123722005766e-11 2.095054366856708480e-03 5.487965803342235646e-03 5.235522140229669288e-03 4.406110747588147178e-03
2.025817936250421917e+04 -3.797834832706068685e-07 2.322307885555389549e-07 1.197320631776156301e-05 1.260443840531681910e-02 1.624105117257668845e-02 5.909536000363003853e-03 4.287409644177541876e-03 3.092654821970138024e-03 6.421308594339286691e-03 1.705485332122804809e-03 2.891122158459021388e-04 7.392391905439907838e-04 4.186783283179185307e-03 4.431599754714408632e-03 3.945260892466244916e-03
2.030817936250421917e+04 -3.877689377229613936e-08 7.361288328802295048e-08 7.329933584490218381e-06 1.019831051640542399e-02 1.362781450268652460e-02 4.837260672593201097e-03 3.003174822296998669e-03 1.368489235278018282e-03 1.950017395570944560e-03 -2.480406698386723664e-04 1.627419838753344677e-04 1.019073873612417547e-03 3.624467212134937794e-03 3.626806085210937478e-03 3.164818080248469126e-03
2.033458515320421793e+04 -1.710908623853343349e-08 4.939738182254089817e-08 6.812255131197305269e-06 9.667904407006384926e-03 1.301775155062153203e-02 4.583196166733246452e-03 2.714662655847278894e-03 1.279908594348719937e-03 1.011518419319265170e-03 -3.959612174651415016e-04 7.338287798467658940e-04 1.475459802220405918e-03 3.721924945564011791e-03 3.488557971331271261e-03 2.931914878629169295e-03
2.033459765320421866e+04 -1.604045531351992152e-05 -2.207868712182454920e-04 -5.387247703597669449e-04 -6.225243931897108535e-02 -7.188235213637744758e-02 -7.974064091899461804e-02 -8.153904531734257333e-02 -6.622715682411013660e-02 -6.333029500471885898e-02 -5.474403468505956161e-02 -4.624741475498359011e-02 -3.838959577632414938e-02 -3.331007360066085693e-02 -3.093902633060235247e-02 -3.009438378608425904e-02
2.033469765320421720e+04 1.972150917292323793e-04 2.397727274671823395e-05 8.845019282794864483e-05 -2.296012466100570953e-03 6.516695595947852998e-03 2.800403165719350055e-03 3.884553458559031683e-03 2.450416340475692744e-03 9.691927597849314896e-04 -1.013792749313693680e-03 -1.195797261898707761e-03 -2.250791369794029849e-03 -1.877794796352072514e-03 -6.916281962624035856e-03 -1.530546472236006712e-02
2.038495600401952470e+04 -3.089031685003832154e-08 7.052814387458980652e-09 2.588241486740053518e-06 8.992002418781503206e-03 1.322310118907532583e-02 4.289919428995232244e-03 2.479935030355956416e-03 2.500152474764843168e-03 5.274133407725423162e-03 2.631098105423418376e-03 3.108743930710488029e-03 3.604686132055999123e-03 4.781565676894039725e-03 3.552297104709478334e-03 2.491107674105182048e-03
2.043623430568329059e+04 -1.644713259314028801e-08 6.652879576884630269e-09 2.597192254710045646e-06 6.826377714881809791e-03 9.691851539486914802e-03 3.377683094081967725e-03 2.066787413578199516e-03 2.085089436297587074e-03 4.178809983881507858e-03 2.702463263802148095e-03 3.452349512519381925e-03 3.948614086850025032e-03 4.039281217997989053e-03 2.985016769388209017e-03 2.038689680903418931e-03
2.048623430568329059e+04 -2.432914494377692311e-08 5.192608268016142408e-09 3.847704197129775931e-06 8.555684332853205967e-03 1.157810702631260728e-02 3.619157032192907211e-03 1.543681645084231131e-03 1.348932177689078030e-03 3.482463286097625069e-03 2.189458423983219656e-03 3.161563125743890607e-03 4.040786624085935044e-03 4.170563812426180544e-03 3.006516546635585197e-03 2.023677045957838431e-03
2.053623430568329059e+04 -1.895173565868574964e-08 4.030480875620224359e-09 2.310467561978324863e-06 8.323678986379793102e-03 1.088897930246576773e-02 3.255303584556153238e-03 1.066065728782596275e-03 1.301597653641073382e-03 2.532576441712573560e-03 1.787183627058074866e-03 2.656240715870949141e-03 3.714713773714845794e-03 3.737305197259499327e-03 2.744452159895778998e-03 1.905762226048371508e-03
2.057758878018329051e+04 -1.759660752336393242e-08 4.768838301587018095e-09 2.349762058767262924e-06 7.685373411064701059e-03 1.026354764911406765e-02 3.106614660580840626e-03 9.067572366828242783e-04 9.985051831653251470e-04 2.208429620737728614e-03 1.694876816685830833e-03 2.544449064419438376e-03 3.570223016083022474e-03 3.493083911286686861e-03 2.538729719845853050e-03 1.711965967134757450e-03
