TIME Debris_Ch1_mesh1 Debris_Ch1_mesh2 Debris_Ch1_mesh3 Debris_Ch1_mesh4 Debris_Ch1_mesh5 Debris_Ch1_mesh6 Debris_Ch1_mesh7 Debris_Ch1_mesh8 Debris_Ch1_mesh9 Debris_Ch1_mesh10 Debris_Ch1_mesh11 Debris_Ch1_mesh12 Debris_Ch1_mesh13 Debris_Ch1_mesh14 Debris_Ch1_mesh15 
1.052530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.057530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.062530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.067530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.072530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.077530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.082530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.087530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.092530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.097530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.102530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.107530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.120137428939705970e-02 1.460973841981016335e-03 8.888127671716182510e-02 0.000000000000000000e+00
1.112530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.134103785190881730e-02 1.712777671821956536e-04 8.907821438945134895e-02 0.000000000000000000e+00
1.117530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.180602174369915547e-02 1.715731960153120601e-04 8.930272998041038912e-02 0.000000000000000000e+00
1.122530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.270488866243146608e-02 1.716341682610965879e-04 8.970591860970546227e-02 0.000000000000000000e+00
1.127530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.382761360682177365e-02 1.719255245371796874e-04 9.015876221071020269e-02 0.000000000000000000e+00
1.132530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.331660690977192196e-01 5.977654828028908934e-02 1.719174955423164646e-04 9.074466953072642117e-02 0.000000000000000000e+00
1.137530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.337023438108186080e-01 5.981146284141383024e-02 1.436707329819730621e-04 9.125428660439539874e-02 0.000000000000000000e+00
1.142530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.339746557316813247e-01 5.987965714685933305e-02 9.113258770010794713e-05 9.174410018461499894e-02 0.000000000000000000e+00
1.147530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.341483994469516439e-01 5.777273368393623376e-02 4.108584894862987232e-11 9.213739267994312809e-02 0.000000000000000000e+00
1.152530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.343416624665389469e-01 2.381052325279999285e-02 8.870223536168815592e-02 5.189992557850970321e-03 0.000000000000000000e+00
1.157530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.345135696503316769e-01 1.010956155693139291e-03 8.883478889869243778e-02 5.190605665406680322e-03 0.000000000000000000e+00
1.162530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.346898620882742703e-01 7.529645283490126080e-04 8.895959080562680643e-02 5.190731942208807147e-03 0.000000000000000000e+00
1.167530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.348857998208448372e-01 4.294177798115717342e-07 8.907833443020517217e-02 5.190298347250237553e-03 0.000000000000000000e+00
1.172530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.350791038646865505e-01 0.000000000000000000e+00 8.918593810001702871e-02 5.190299225445232575e-03 0.000000000000000000e+00
1.177530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.352668176983046200e-01 0.000000000000000000e+00 8.928781516040761035e-02 5.190281985609556357e-03 0.000000000000000000e+00
1.182530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.354578554162661486e-01 0.000000000000000000e+00 8.625775174551005009e-02 5.190264677324697186e-03 0.000000000000000000e+00
1.187530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.356533595165732020e-01 0.000000000000000000e+00 2.444469775554083263e-02 5.190418088305025213e-03 0.000000000000000000e+00
1.192530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.358436053937396581e-01 0.000000000000000000e+00 1.022421014061263630e-05 5.190407790616562850e-03 0.000000000000000000e+00
1.197530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988719601891121569e-01 5.376197789241293074e-02 0.000000000000000000e+00 1.360368876413487749e-01 0.000000000000000000e+00 3.804613674511104564e-06 5.190559869576148039e-03 0.000000000000000000e+00
1.202530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.233045489700325958e-01 5.216610741838201108e-03 4.133415323893568742e-03 8.488422584301048845e-02 2.834637985194843335e-02 0.000000000000000000e+00 1.362243184130002838e-01 0.000000000000000000e+00 3.803358282727472923e-06 5.190585913152985682e-03 0.000000000000000000e+00
1.207530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.366847314250508316e-01 4.942721292998634303e-02 3.098904900776220522e-03 9.783249801106237709e-02 2.599392511037569575e-02 1.916409166893246613e-02 2.042432240322359857e-02 0.000000000000000000e+00 3.810699688899221535e-06 5.208147210512304413e-03 0.000000000000000000e+00
1.212530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.370977612327466677e-01 5.010040397082238250e-02 3.108033864052437735e-03 9.776260129844888125e-02 2.599900533354294538e-02 1.919408811148413593e-02 3.020511758337400716e-03 0.000000000000000000e+00 3.810602435523732787e-06 5.217473816358301521e-03 0.000000000000000000e+00
1.217530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.373479651125928402e-01 5.031092729471269009e-02 3.108302042378256573e-03 9.781093081836607361e-02 2.601282144873457922e-02 1.923011734523312130e-02 1.418625502591534633e-09 0.000000000000000000e+00 3.797609356153156179e-06 5.222191659564337333e-03 0.000000000000000000e+00
1.222530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.375643027425150211e-01 5.039514583332140724e-02 3.109702794904631480e-03 9.787805540270794191e-02 2.603086840130161908e-02 1.070566413376831082e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.795455460103123001e-06 5.224364376743597695e-03 0.000000000000000000e+00
1.227530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.377631269610787856e-01 5.041250338175514573e-02 3.115638261843122706e-03 9.794010700910231459e-02 2.605100143883067390e-02 6.856908622367258416e-05 0.000000000000000000e+00 4.207053795358422013e-03 1.515982530854204265e-04 1.195395234375484274e-04 0.000000000000000000e+00
1.232530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.379754422330925212e-01 5.049273980505513543e-02 3.122498012307195654e-03 9.799988334426947001e-02 2.606966365271477098e-02 2.282134372851556072e-11 0.000000000000000000e+00 8.679579916592104066e-04 3.793500030958360265e-06 5.965290543593804889e-05 0.000000000000000000e+00
1.237530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.382029936932291647e-01 5.057162173785490628e-02 3.128595789190871147e-03 9.806247503675208366e-02 2.608736607555455986e-02 0.000000000000000000e+00 6.108622816294054453e-04 3.349243320159286057e-05 2.661169930325740082e-06 1.446084098086357349e-05 0.000000000000000000e+00
1.242530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.384668227301598109e-01 5.072419498789132453e-02 3.128835896311761740e-03 9.814744459307575553e-02 2.610607091390450968e-02 0.000000000000000000e+00 6.110400850460803984e-04 3.359200782784309606e-05 2.667390715613396654e-06 1.448304576304464643e-05 0.000000000000000000e+00
1.247530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.387142445998421902e-01 5.072890730582282903e-02 3.134060363689070757e-03 9.823498766412375183e-02 2.609131787265591904e-02 0.000000000000000000e+00 6.113459300288624169e-04 3.294931567398575682e-05 2.619811188049787988e-06 1.425808143117029004e-05 0.000000000000000000e+00
1.252530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.391656372606881464e-01 5.073300339734571063e-02 3.140101550547917328e-03 9.830678641565313014e-02 2.606128636638643803e-02 0.000000000000000000e+00 6.055714545003452976e-04 3.301228541218860870e-05 2.609300254007564871e-06 1.417247697174347961e-05 0.000000000000000000e+00
1.257530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.395641483666448801e-01 5.080913225166763802e-02 3.151886768052995346e-03 9.826344297598058053e-02 1.148762613330295453e-02 0.000000000000000000e+00 2.037071662056285715e-04 3.411810536678779200e-05 2.690277756829092881e-06 1.457606866703035176e-05 0.000000000000000000e+00
1.262530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.398356272640598474e-01 5.089082628889662202e-02 3.156813773495406681e-03 9.833468343841741954e-02 0.000000000000000000e+00 1.674894128329728260e-04 3.543857426183216026e-05 3.374804274534576543e-05 2.675201781780686791e-06 1.451765793580500944e-05 0.000000000000000000e+00
1.267530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.400782571695808054e-01 5.098046655605911054e-02 3.162150776536226671e-03 9.841764928912156984e-02 0.000000000000000000e+00 1.688085088364898166e-04 3.557383213489780549e-05 3.389851664442490706e-05 2.683970101532438890e-06 1.456038927425787602e-05 0.000000000000000000e+00
1.272530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.403054249118614594e-01 5.119149358798231325e-02 3.166862681679314881e-03 7.303522138663375018e-02 0.000000000000000000e+00 1.400309135846180577e-04 3.570266218042166570e-05 3.401785003100056722e-05 2.691751105177853398e-06 1.459789370043976769e-05 0.000000000000000000e+00
1.277530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404921878682364178e-01 5.127129102763633428e-02 3.172299485606189327e-03 3.977582414019472111e-08 0.000000000000000000e+00 1.356305637908557173e-04 3.513487592851239353e-05 3.362249342229006434e-05 2.675617800023894415e-06 1.453981483334772484e-05 0.000000000000000000e+00
1.282530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.404983609230852082e-01 5.134483556157207196e-02 3.178313358593432177e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.339524804276772492e-04 3.484032842867290772e-05 3.334392200913265965e-05 2.653190597215878574e-06 1.443167276703378670e-05 0.000000000000000000e+00
1.287530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.409681553414429689e-01 5.141286981917193161e-02 3.186824799654465468e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.331695236304211531e-04 3.470438275317292489e-05 3.320500336788200077e-05 2.640309462832157107e-06 1.436301368076317333e-05 0.000000000000000000e+00
1.292530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414192745041749633e-01 5.152210810472495489e-02 7.048101627384603662e-03 0.000000000000000000e+00 0.000000000000000000e+00 1.330101296197358995e-04 3.464377400281600926e-05 3.314321666709007619e-05 2.633567656639218136e-06 1.432383053171883099e-05 0.000000000000000000e+00
1.297530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.414218844729542013e-01 5.159262972569686467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326096103617411062e-04 3.455133442392246875e-05 3.305817746708884298e-05 2.627402685096160614e-06 1.429217903867123604e-05 0.000000000000000000e+00
1.302530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440012283130847892e-01 4.907636389700516244e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.521582906252385320e-05 8.756831531842094963e-05 3.456417275499990401e-05 3.304539557859133346e-05 2.625179812054725011e-06 1.427828937586839877e-05 0.000000000000000000e+00
1.307530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524244842618845130e-01 6.481004458717526395e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.542706243590251465e-05 8.789944095131264738e-05 3.467079419861191658e-05 3.310821420528461560e-05 2.627951099851666045e-06 1.428796061906949293e-05 0.000000000000000000e+00
1.312530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.527097245841279871e-01 1.094398610682992396e-11 0.000000000000000000e+00 0.000000000000000000e+00 4.541014409948482044e-05 8.781797648914287146e-05 3.465206336140368848e-05 3.310256832450797449e-05 2.628438624958360216e-06 1.428712590477690870e-05 0.000000000000000000e+00
1.317530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.529913060286289539e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.496884557264449657e-05 8.712281740447763809e-05 3.440441596670006102e-05 3.292169717967752669e-05 2.618159837111815632e-06 1.424114275771846425e-05 0.000000000000000000e+00
1.322530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532728491259246761e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.545025342013162049e-05 8.807643277291302098e-05 3.467582987370516461e-05 3.307659210522678023e-05 2.620677303564825811e-06 1.424230597983993034e-05 0.000000000000000000e+00
1.327530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.535117628339326967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.832199284737000513e-05 7.551799507957782109e-05 3.480482096881884019e-05 3.326504958045956435e-05 2.639274761698946290e-06 1.433491370308558253e-05 0.000000000000000000e+00
1.332530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.537408715716022389e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.338045722728324937e-05 6.733722066971247920e-05 3.408984553911611153e-05 3.268674511561767615e-05 2.609327444293822361e-06 1.420323156843405100e-05 0.000000000000000000e+00
1.337530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.539958213793155839e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.342470362221192177e-05 6.735094443656150563e-05 3.404756977078822954e-05 3.256524910469373838e-05 2.592838031709952073e-06 1.411593349065435663e-05 0.000000000000000000e+00
1.342530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.542534771706175478e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.347812176944776037e-05 6.738073574995585564e-05 3.405373751967066798e-05 3.254397379464132851e-05 2.586743264179645916e-06 1.407613953427684366e-05 0.000000000000000000e+00
1.347530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.545057097004044477e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.232025237875980393e-05 5.239593598003086899e-05 1.974436145320359627e-05 3.409451661537982490e-05 3.258485298888211501e-05 2.588259645052218204e-06 1.408131021472546526e-05 0.000000000000000000e+00
1.352530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547574192027854623e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.241510262842800449e-05 5.245507696616067702e-05 1.977443644319792459e-05 3.413907994244737580e-05 3.266653460721051267e-05 2.596368740616092309e-06 1.411602695786650654e-05 0.000000000000000000e+00
1.357530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.697332206670028099e-02 9.690290829514458526e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.241923077582371649e-05 5.244748971709664858e-05 1.976859479158635621e-05 3.413142229755084645e-05 3.263426684759184728e-05 2.599982882223852641e-06 1.412934015840263347e-05 0.000000000000000000e+00
1.362530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.708297302277959673e-02 2.838382318390086055e-13 0.000000000000000000e+00 0.000000000000000000e+00 6.239837404179438538e-05 5.246662316396796675e-05 1.977764299177781337e-05 3.414348621619117121e-05 3.263421849717884561e-05 2.599801769552243920e-06 1.412841476245705145e-05 0.000000000000000000e+00
1.367530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.719062699231146740e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.241324314002444460e-05 5.252152971993656274e-05 1.979959318439506461e-05 3.417775579784948471e-05 3.265334939450658649e-05 2.597108971935616202e-06 1.409974739218176209e-05 0.000000000000000000e+00
1.372530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.727895891269867534e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.242531470600370144e-05 5.260049826758871961e-05 3.059131627793228950e-05 3.846721674217851546e-05 1.767434391305289622e-05 2.594795969963808519e-06 1.408145496346195227e-05 0.000000000000000000e+00
1.377530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.728109144959144361e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.244490772204434024e-05 5.276076371848678354e-05 4.114310967209509759e-05 2.808813840939947042e-05 1.767477004673294579e-05 9.446214132520331803e-06 7.217692934251038055e-06 0.000000000000000000e+00
1.382530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.731027126407023775e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.957199422149259788e-05 4.488019469930441910e-05 4.217060698638718262e-05 2.865031308438994133e-05 1.800908825808966569e-05 9.565913636618504398e-06 7.305909396518501476e-06 0.000000000000000000e+00
1.387530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742214332435660984e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.955230119094105796e-05 4.461002198562646242e-05 4.200984411829917527e-05 2.854401748116843250e-05 1.795068552366557650e-05 9.562706013030921408e-06 7.302328208441622008e-06 0.000000000000000000e+00
1.392530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.753488170914739352e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.953713130137048745e-05 4.439616970571980684e-05 4.178521793295157248e-05 2.847625976699269589e-05 1.794537941889401685e-05 9.575541701487303583e-06 7.320874261331641549e-06 0.000000000000000000e+00
1.397530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.765022627059697813e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.952282318410881216e-05 4.429550632150466312e-05 4.164426910677847656e-05 2.840907308065499046e-05 1.790644704671654749e-05 9.568411247908950612e-06 7.318161215806465256e-06 0.000000000000000000e+00
1.402530436250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.778188444272174373e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.952103100311726974e-05 4.422551710685444483e-05 4.158504696799170000e-05 2.839380469149165362e-05 1.790832633815359138e-05 9.565849996900578614e-06 7.316528702476434321e-06 0.000000000000000000e+00
