TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.725192936250421917e+04 -6.053294155342004990e-01 -6.067615363983904775e-01 -6.242931466008941888e-01 -6.445089381452724364e-01 -6.850327871969937865e-01 -6.972307155881962704e-01 -7.716287226313545133e-01 -9.189750178586645335e-01 -2.445821436406103722e-01 -2.512975533836172004e-01 -1.968223473692432557e-01 2.946462156907827395e-03 4.393089148530113610e-09 -2.343515430617609788e-06 -3.342767905634675407e-01
1.730192936250421917e+04 -6.392893825194506663e-01 -6.414983004584235982e-01 -6.621190930170521849e-01 -6.867293457493763853e-01 -7.306605340858313147e-01 -7.424265774025697873e-01 -8.309770949875925350e-01 -1.017237269726763094e+00 -3.118899938665003480e-01 -2.870409092110815519e-01 -2.207748432658671323e-01 2.191403133967961478e-03 3.290405273094129295e-09 -3.483619174775382301e-06 -4.197456041777083979e-01
1.735192936250421917e+04 -6.626212290794493143e-01 -6.648971937998038317e-01 -6.839947514601151246e-01 -7.050337519599177982e-01 -7.456335333221801864e-01 -7.562888173508925949e-01 -8.413109463398903420e-01 -1.024057153181956004e+00 -3.273460204964068199e-01 -2.881272875684030566e-01 -2.191430033167843516e-01 1.569544858494636248e-03 2.464135372896973432e-09 -3.343464382893573613e-06 -3.897684244531445241e-01
1.740192936250421917e+04 -3.437789166014321163e-01 -3.444324553838182812e-01 -3.536757471137704223e-01 -3.682881207460842465e-01 -3.971519852044983478e-01 -3.983337464608091572e-01 -4.260855219927451865e-01 -5.781292612223430938e-01 -1.332838344494227945e-01 -1.238664575827217312e-01 -8.530050051823798163e-02 2.445819978743484814e-03 2.861536580862030653e-09 -7.600248806472193236e-07 -1.892934263811474893e-01
1.745192936250421917e+04 -3.472913069711608958e-01 -3.479134320010820458e-01 -3.561256108083891703e-01 -3.680895016600185810e-01 -3.932146231906558098e-01 -3.939290049478471611e-01 -4.216102569337663031e-01 -5.816795286598694936e-01 -1.301342608302386850e-01 -1.385769681976505574e-01 -1.087722693169706212e-01 1.663458504901591493e-03 2.133118377263290306e-09 -9.159106163269727816e-07 -2.163445559983645239e-01
1.750192936250421917e+04 -5.197937116865322116e-01 -5.215478266674201668e-01 -5.344171851931028838e-01 -5.474674596925078740e-01 -5.794306931602405397e-01 -5.842431126064046021e-01 -6.437641102799276371e-01 -8.674078065344263955e-01 -3.049983047107567291e-01 -2.530976693100291386e-01 -1.840245745534480337e-01 1.278112638912832014e-03 1.404379368256422537e-09 -1.339024534727953738e-06 -2.838804388269546286e-01
1.755192936250421917e+04 -3.173649646716831807e-01 -3.179538950204098824e-01 -3.257583065156030022e-01 -3.364298436738507592e-01 -3.611946004983800362e-01 -3.612010907785865310e-01 -3.903525741004907346e-01 -5.670572365697549300e-01 -1.627854882420446681e-01 -1.345740998712638692e-01 -8.082332858668472841e-02 1.323752050277214338e-03 1.164363442846352600e-09 -3.374207080265327121e-07 -1.671440709434056093e-01
1.760192936250421917e+04 -1.706882496595283072e-01 -1.706170037441805398e-01 -1.729884694932466993e-01 -1.801186580425579165e-01 -1.951480877098349387e-01 -1.921204565895937300e-01 -2.015497440870631651e-01 -3.120307611547977200e-01 -7.335617211349247657e-02 -5.422393329636888970e-02 -2.687037513889239601e-02 8.717680420904697601e-04 8.438185412460310614e-10 -3.946106429471301632e-08 -4.061393604678020103e-02
1.765192936250421917e+04 -8.462969312758898688e-02 -8.459385054971917117e-02 -8.630575985434971176e-02 -9.251482867327065485e-02 -1.029874012244725717e-01 -1.006331400580449398e-01 -1.053483934525535348e-01 -1.992495288702528511e-01 -5.110983764594475426e-02 -2.380470706715710413e-02 5.636271840991332119e-03 2.200326031753192585e-04 3.994455182046079957e-10 1.691569817216907822e-09 -9.059606853244637700e-03
1.770192936250421917e+04 -4.501422454424534869e-02 -4.496073474039951473e-02 -4.655119963009596296e-02 -5.230519652719178847e-02 -6.040459088930635184e-02 -5.890546196372980353e-02 -6.103977399826406025e-02 -1.400224039293771205e-01 -6.940495686048210600e-02 -4.137234326737759815e-02 -6.368125939292815924e-03 4.199400884093991535e-04 4.558362391281573217e-10 2.281703243832407651e-09 9.182110149004874683e-03
1.775192936250421917e+04 -3.831132958699259849e-02 -3.825186399033916884e-02 -3.978822993095999794e-02 -4.236223650495168219e-02 -4.774181378525787361e-02 -4.584930132591738539e-02 -4.965308293607503115e-02 -8.108609356789350797e-02 -2.519461381632646241e-02 -2.627809381734886804e-02 -9.801785292657775109e-03 2.947123667121379575e-04 3.265210088851619289e-10 1.844152252448079672e-09 6.655167416446852724e-03
1.780192936250421917e+04 -2.060602674231114956e-02 -2.070872236236780475e-02 -2.652816983283193958e-02 -3.309014529397934223e-02 -4.035430459814218218e-02 -4.196022641430433714e-02 -3.905900830035449051e-02 -6.414619408217069052e-02 -2.386670637128363026e-02 -5.715849932760467232e-03 1.663452904771396332e-02 3.202259988898903897e-04 3.713230128787698226e-10 1.545927607831960193e-09 7.554137912454220519e-03
1.785192936250421917e+04 -1.108559564384289410e-02 -1.110946079824911767e-02 -1.533200616787800882e-02 -1.790341863356796626e-02 -2.056516925947384292e-02 -1.849427156133619937e-02 -1.549008212062523947e-02 -1.151630886091230857e-04 1.506506094270583865e-02 5.757855792119399678e-03 1.228773340247588802e-02 3.079850139404285503e-04 4.139440878479753206e-10 2.053939809149729699e-09 7.935040531410766929e-03
1.790192936250421917e+04 -9.015310494065517785e-04 -8.728471267073627552e-04 -1.650287766994094603e-03 -5.440248745249435039e-04 -2.855161644874547149e-03 -1.912743800519811415e-03 -2.977153211946493520e-03 8.305319660211550603e-03 1.778386350672471472e-02 1.791486383986482661e-02 1.332308802288777703e-02 2.414921166733641103e-04 3.556723803637961809e-10 1.474515113362700663e-09 7.576072672425493426e-03
1.795192936250421917e+04 -1.274802101182853997e-08 2.297435014794412998e-10 2.381571980867518644e-06 3.139180925182189961e-04 6.388113833548478455e-04 2.984165547075067100e-03 6.615623890965862015e-03 1.995465818054766721e-02 2.393306156081804678e-02 1.907287801426968757e-02 1.232114380416202484e-02 1.971454582215266375e-04 3.043757366281126776e-10 1.109539430320637354e-09 5.826623949082902071e-03
1.800192936250421917e+04 -1.407857713013917214e-09 1.031423985909761450e-10 0.000000000000000000e+00 1.967786455893989891e-04 3.728533716291912632e-04 1.603314321901254998e-03 3.526183084138196852e-03 7.647615984182508896e-03 1.007100308185914471e-02 6.641633981341224513e-03 6.108541956440514779e-03 1.571277324418519493e-04 2.918555650345479282e-10 1.376498256680217376e-09 4.189663805010205785e-03
1.805192936250421917e+04 -7.695520520760641124e-09 1.379174355029352264e-09 2.682683891444396981e-09 1.013470252953751734e-04 1.979962535710518305e-04 7.058877416131428438e-04 1.330235014661385528e-03 2.681349383667684400e-03 3.352440099431474706e-03 2.086418357859366746e-03 1.500445762212961141e-03 4.088861590020324621e-05 1.514700626643006511e-10 7.959963759685782709e-10 1.528806288989183453e-03
1.810192936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.624411804936072145e-05 3.262456215963868890e-05 1.247175568771828136e-04 2.627636412380936074e-04 7.386489233163189699e-04 1.028126180082135918e-03 8.099827141483260853e-04 6.196895411704679037e-04 8.307429529868094568e-06 4.678418935934091326e-11 7.195478179759783453e-10 3.996653851290399902e-04
1.815192936250421917e+04 -3.357455977793628153e-10 1.009838766956645569e-09 0.000000000000000000e+00 6.406845357260095342e-06 1.313598437741870836e-05 5.715358799274529997e-05 1.317040613912828567e-04 3.338397005031254494e-04 4.772212208406039456e-04 3.474146960205247892e-04 2.867335697087329419e-04 5.020744324623930729e-06 2.322753486733516963e-11 8.510964920710573520e-10 1.873761561540360481e-04
1.820192936250421917e+04 1.569328790691486178e-04 2.067615815871932754e-04 1.716123295552434693e-04 1.507889205193699918e-04 1.319679323689180257e-04 1.725924981062110122e-04 2.494430447041534279e-04 5.269252424474470207e-04 6.740950088390169643e-04 4.999441510049371746e-04 3.760168610320116533e-04 5.629158945757757237e-06 2.179752503975285374e-11 7.533826925880591540e-10 1.847100602050155997e-04
1.825192936250421917e+04 4.923166710591844785e-04 4.374651520112110190e-04 4.180773502257747478e-04 4.215303408768938617e-04 4.045791587762794135e-04 4.753735001554524448e-04 5.735867032557541477e-04 9.816468124398873649e-04 1.194634980175686249e-03 8.737464956563783603e-04 6.386666839160616690e-04 7.160516714998739675e-06 3.032448354845415138e-11 3.952664075541800647e-10 2.728252070279713493e-04
1.830192936250421917e+04 5.049638307748366027e-04 4.629092623971713832e-04 4.561482636357405956e-04 4.658632327327834658e-04 4.642802594867603870e-04 5.581789503897365218e-04 6.833065877525460212e-04 1.293613853023452970e-03 1.636161608726980190e-03 1.294475877468188613e-03 9.743884277317440895e-04 1.102218098432907628e-05 4.714046920083559874e-11 5.661990607367055816e-10 4.215881421280881915e-04
1.835192936250421917e+04 5.548435677483745318e-04 5.418522035978076690e-04 5.487343889726962239e-04 5.603812978987759465e-04 5.427286338971188491e-04 6.438133387136178330e-04 7.942330923475386705e-04 1.357469050745516766e-03 1.605106389455795111e-03 1.120538753391287206e-03 7.829316166485982345e-04 1.255290184463928037e-05 5.081190969846486017e-11 6.244071471196412387e-10 4.261095027551469036e-04
1.840192936250421917e+04 4.125515060796098470e-04 4.088051681783133303e-04 3.994905633783981985e-04 4.017022720672829656e-04 3.884195710762634629e-04 4.773331776788149986e-04 6.167861309050186227e-04 9.711935547384438440e-04 1.175263591674489310e-03 8.060906075930192750e-04 6.351503797041055215e-04 1.356268054643508623e-05 4.930604402012384996e-11 6.671767101293408469e-10 5.107244885580515970e-04
1.845192936250421917e+04 2.051473595088046495e-04 2.048502743031404693e-04 2.090446514812390453e-04 2.308610665606462473e-04 2.582417637743083757e-04 6.267687610158265143e-04 8.397552108449130069e-04 2.217202923557243851e-03 3.380488817613427552e-03 2.554122954554888074e-03 8.973336838205751148e-11 0.000000000000000000e+00 -6.165166396065881765e-11 1.418355825115992398e-09 2.236416305871540087e-03
1.850192936250421917e+04 6.466090973429389958e-05 3.635154039143512303e-05 1.013242047569559592e-04 1.320966262710220052e-02 2.629568245919509939e-02 1.067010304114068310e-02 1.569715024409450155e-02 5.738311518294655040e-09 -3.452515840919503598e-11 -1.497429791505725969e-11 -2.157392915388254614e-12 -1.214395679144951654e-15 -1.589229616124639923e-10 2.216572015234797605e-09 8.306685632433464023e-06
1.855192936250421917e+04 2.306451010522706077e-04 2.000351295224208020e-04 -1.349104284238132689e-05 5.967427175226234538e-03 1.080003540978900084e-02 6.373572254677018281e-03 9.973719280638306678e-03 2.063092347174878853e-09 4.172934258666591714e-10 5.817251044041212363e-03 1.382894476591361442e-09 -1.476602560965825663e-14 -2.056909293673459495e-10 7.912940472852356359e-10 4.725150960656410631e-05
1.860192936250421917e+04 3.037549325977075476e-04 2.921946726225112517e-04 4.640730594704226865e-05 3.363915774840286858e-03 5.477508131736233757e-03 3.647033897338865151e-03 5.117680253361201262e-03 1.138712487192695637e-09 3.814987083318801435e-10 3.491718061905898802e-03 4.572126776928827006e-10 -5.608357210903509840e-14 -2.070733061559650830e-10 -4.137507718227253194e-10 1.765162649064835919e-04
1.865192936250421917e+04 4.137431729726551871e-04 4.087023364500125895e-04 1.928370288762206797e-04 3.394630008895991626e-03 5.394745332640555995e-03 3.407261215424155915e-03 4.714577693311361624e-03 8.440608763882944956e-10 2.747718719272242035e-10 3.031804437847491693e-03 5.824512921606116289e-10 -9.638992119194845171e-14 -2.073630897956040668e-10 5.910148991437471113e-10 5.291139737940036593e-04
1.870192936250421917e+04 3.713661185411965882e-04 3.705222571710624141e-04 2.097466010165306997e-04 2.001639518976670602e-03 3.027767009760814337e-03 2.347776425096695027e-03 3.295615476938429725e-03 6.279864393702106159e-10 3.171686508879323090e-10 2.262393511477387917e-03 -1.890683489443566682e-11 -1.217493821118884300e-13 -2.063184659698045710e-10 -1.441338847324932800e-09 6.290586215271642013e-04
1.875192936250421917e+04 5.416761402820015597e-04 5.471076575623951780e-04 3.805147737011595459e-04 2.594841128884568891e-03 4.062990850814370176e-03 3.074882109982372737e-03 4.396930092043798213e-03 1.006146521662004262e-09 4.533359509083653491e-10 3.300629697568923868e-03 1.726274371590755899e-09 -1.389906573934177300e-13 -2.069025644058688963e-10 2.989904724442556410e-09 2.513190440738395648e-03
1.880192936250421917e+04 2.182884826008276216e-04 2.232569162565850270e-04 1.638457192380176415e-04 9.122792001992968084e-04 1.425806084556954052e-03 1.156947808867756595e-03 1.634386363815602686e-03 2.646496946185666989e-10 3.468420841185520963e-10 1.168423419428994605e-03 1.498829030076751043e-10 -1.474593401957578682e-13 -2.314003909809255736e-10 -4.661936951370625445e-09 2.471106351347417563e-03
1.885192936250421917e+04 9.923271240533628932e-05 1.013236240213524596e-04 7.740169618722984011e-05 3.984465859290448660e-04 6.187131666292978267e-04 5.047722716222286269e-04 6.939717245084128317e-04 1.035425400108011608e-10 3.498081503701747851e-10 5.019800156079864354e-04 -5.402659851731609310e-11 -1.486138149740755173e-13 -2.319744008436787638e-10 -2.727233866742975484e-09 1.230948245176023302e-03
1.890192936250421917e+04 4.451660292988096753e-05 4.517076767032313908e-05 3.463276729792200056e-05 1.635942434784881910e-04 2.488203106969817256e-04 2.011868774449536716e-04 2.747290513748336729e-04 3.282696134762228556e-11 2.455542930417407336e-10 1.910533988672235672e-04 5.010260667451350148e-11 -1.505341737715702258e-13 -2.298946505151464783e-10 -2.937957755693885920e-09 1.950497236725374150e-03
1.895192936250421917e+04 2.722477711261156433e-05 2.717830274421115610e-05 2.077204190507838633e-05 8.908636702598074118e-05 1.268873802989759110e-04 8.810564514232215733e-05 1.144841487403526324e-04 1.741782918532971945e-11 1.963833033403878965e-10 7.673759679737568581e-05 5.501951409573856747e-11 -1.498417385534811420e-13 -2.267848652050307009e-10 4.588646836789098953e-09 1.100923667249529767e-02
1.900192936250421917e+04 2.949662552283786957e-05 2.955379912662149376e-05 2.250868401753213500e-05 1.030240294576024491e-04 1.503300174093259668e-04 1.230461886009986429e-04 1.601170566130131448e-04 2.681121387318144285e-11 3.206151789880266794e-10 1.280005996516911978e-04 1.894286677688850120e-11 -1.473886033101944678e-13 -2.234475258645154619e-10 9.971802640097774414e-10 3.387501499986624379e-04
1.905192936250421917e+04 2.752416745314465908e-05 2.764609897516339486e-05 2.216550249747621787e-05 9.414458359017042284e-05 1.415703905478255128e-04 1.075624848119713009e-04 1.418615119744606723e-04 1.389543111778218206e-11 1.901299341936866614e-10 9.294134872341829588e-05 6.882957415494307088e-12 -1.514035838889144774e-13 -2.214441254362819738e-10 8.921314381997690963e-10 2.002898849972991105e-04
1.910192936250421917e+04 2.682707974168246405e-05 2.684868940454393429e-05 2.141275159558345668e-05 9.593284299914048015e-05 1.424780506009428154e-04 1.055510269281367423e-04 1.311852808698460698e-04 2.232612047904238244e-11 3.420780044796233407e-10 9.952473659380289773e-05 2.614889189416315021e-11 -1.498756942692664682e-13 -2.197297961521771269e-10 1.902620598908346560e-09 5.100562343494187195e-05
1.915192936250421917e+04 2.815517450658377158e-05 2.820598845190653230e-05 2.318688952383156113e-05 9.890066293017634878e-05 1.481276823159658395e-04 1.085415897111611724e-04 1.400903932495063588e-04 1.432019859764554864e-11 2.071337688298800037e-10 8.946090245663329489e-05 7.759503433447957795e-12 -1.480402257211416994e-13 -2.185166195485546510e-10 1.033852482719667684e-09 1.532988507503801117e-05
1.915692936250421917e+04 2.911076844410881865e-05 2.907776907125448493e-05 2.340105475899434794e-05 1.085377928370608226e-04 1.628623203467058410e-04 1.233377678204329142e-04 1.563058254885161407e-04 2.207765062247665615e-11 3.243703952020062318e-10 1.133444544146461477e-04 -5.621592063406599059e-11 -1.458638715757119130e-13 -2.181576001126185047e-10 -2.402412793965500276e-11 1.552109552706923553e-05
1.915694186250421990e+04 -3.451196601079335735e-03 -3.356273365121111626e-03 -3.118555084333653193e-03 -3.474248452617984418e-03 -3.803863440808809802e-03 -3.798644390021017978e-03 -3.374985176215839280e-03 -1.576753186271500328e-08 -6.072611592793020660e-10 -1.471911010268260643e-03 -3.271944319539339794e-09 -1.181419057229928811e-13 -2.204974683188486061e-10 -1.515159189098850289e-09 -1.110343144636591946e-03
1.915704186250421844e+04 7.905552783015364003e-07 3.377436984115599034e-05 2.104154745773839731e-05 4.713397643997424319e-04 3.515045592548147004e-04 4.906893975470129864e-04 4.378217578716395446e-04 2.447046580476565953e-10 2.690449380941645120e-09 3.930229298928779552e-04 1.561515159522774636e-10 -1.368120204583723515e-13 -2.179369177239452116e-10 1.431679891688433837e-08 -7.282161911927073454e-04
1.920730021331952594e+04 4.156419317925285798e-05 4.179520245689232431e-05 3.428175355500835632e-05 1.025989789981630504e-04 1.383434475495843338e-04 9.878923099655484343e-05 1.246033936378152277e-04 2.496009597546610490e-11 3.034293499915571280e-10 8.887293660936284700e-05 2.238199890817259122e-11 -1.525355296359957321e-13 -2.200210526563540316e-10 5.647791007748930891e-10 8.736041571584617744e-05
1.922986720972385956e+04 3.655857917052788674e-05 3.676027710529193972e-05 3.078797756125572100e-05 9.063643434935728029e-05 1.283484967095852177e-04 9.928973157680169223e-05 1.343959728930940387e-04 1.159267316297513643e-11 1.451749141387618816e-10 8.394851880627076084e-05 -3.506586228675885535e-11 -1.535430669217331382e-13 -2.185515216262202136e-10 -1.705640629591036443e-11 2.221946141382462398e-05
1.922996720972385810e+04 3.585991800485810791e-05 3.606495219534633292e-05 3.023207627657841816e-05 8.904642950470664949e-05 1.260736629722654216e-04 9.703701353833204884e-05 1.314203313647039446e-04 1.082425473144231440e-11 1.369000163328976968e-10 8.184413528540231738e-05 -3.666928834986715250e-11 -1.536958339159087116e-13 -2.185716283164009631e-10 -1.827241663044737558e-11 2.178004831586920730e-05
1.998723365506194386e+04 -2.930492590443246012e-09 4.958913877855986841e-09 1.433707144874919708e-08 7.511838808454619071e-03 -6.154652315719204986e-02 -6.869783099991502717e-02 -8.116777502791162890e-02 -7.544572688165503138e-02 4.136908277190973204e-02 1.428861940989703191e-02 1.332047783164056132e-08 -3.308197590686314260e-13 -2.582339768171167882e-10 -1.012155269209075997e-07 -2.509772606380319959e-02
1.998724615506194459e+04 -9.252036690994493995e+00 -9.352557695344145827e+00 -7.935930093566252452e+00 -6.665798357618307080e+00 -5.628933720067739621e+00 -5.961315734937944200e+00 -5.695061694031517519e+00 -4.249757106029777631e+00 -1.719027866145271588e+00 -9.387085395431804535e-01 -3.134672401135158558e-08 -1.882340365978008408e-13 -2.685357317960631460e-10 -4.255337199094948170e-05 -1.866367551269754399e+00
1.998734615506194314e+04 -1.436068187849948996e-01 -1.389818609250278447e-01 -1.179707750342770117e-01 3.638925935206193674e-01 3.905246053253303984e-01 6.768342435380464428e-01 7.055406331701526979e-01 6.187536428361655183e-01 4.232250032426164710e-01 3.808181634752340616e-01 1.937222903065531737e-07 -2.800355958209167570e-13 -2.569834359343191907e-10 4.162943309685861204e-08 -4.273712087253177527e-01
2.023611251317559436e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.635721144502271438e-03 3.829711789746035027e-03 -7.743164545966775558e-02 -8.318510263043886466e-02 -1.048969811300799471e-01 -9.787551083125313467e-02 4.461943494343708488e-02 1.809731429585286974e-02 2.348625478710450356e-08 -4.229913425643350581e-13 -2.533419508105188449e-10 -6.787592719711484207e-08 -2.124756688687176598e-02
2.113711251317559436e+04 -8.127546269768564637e-09 8.893217464878762416e-10 3.966690335073430086e-03 -8.256392723698061098e-02 -2.211152605413586048e-01 -1.903096235951621529e-01 -2.557626079247264927e-01 -3.350752372073628194e-01 -9.911946541576095726e-02 -9.132452652872821708e-02 -7.282458250644743836e-02 5.187074096044884396e-08 -6.454400649089958394e-10 -2.000900334893662029e-06 -1.079976141727925221e-01
2.203091251317559727e+04 -1.198172571086776236e-09 4.487207788163531891e-12 -1.279260928818414834e-02 -6.568518246920869441e-02 1.162716155537933671e-02 -5.393660320313156415e-04 -6.900020932882664328e-04 -1.750305083471009093e-08 -1.452875181082533176e-08 -6.237087455951614151e-02 -4.335133481054690568e-02 1.238707743278615577e-07 -8.811412381511052937e-10 -9.756387331483157104e-07 -8.492553480286815781e-02
2.293368026322078003e+04 -8.154256710394194938e-09 3.081083401354535857e-11 -1.281674187721750513e-01 -2.747290554962431020e-01 -3.765194877459798750e-01 -3.033488171166182634e-01 -3.312101335023918125e-01 -4.301133693705116445e-01 -1.517080597890546889e-01 -1.376596421649823043e-01 -1.074784731057376319e-01 2.301972974999961623e-07 -1.321903921706460207e-09 -2.675265726349950399e-06 -1.076456874635405153e-01
2.383368026322078003e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.446042768122144870e-02 -1.297526514396201425e-01 -2.286945327438228703e-01 -1.918461274341735912e-01 -2.007594155632738686e-01 -2.239567868628929148e-01 -4.360037149685035834e-02 -2.289270700258554808e-02 -4.472550037204764059e-03 6.069470135652921959e-08 -1.810395139102735409e-09 -6.036858076494320304e-07 -5.144627891019898369e-02
2.473618026322078003e+04 0.000000000000000000e+00 0.000000000000000000e+00 -1.009834484389045689e-01 -2.692240361938969540e-01 -3.985949325476310090e-01 -3.426148367175362863e-01 -3.635114858850615471e-01 -4.150729945109359331e-01 -1.390017166393652526e-01 -1.207230647188422268e-01 -8.983322722151836082e-02 3.661150363147903630e-07 -2.118155931592658431e-09 -1.546775063705833847e-06 -9.742321892361531510e-02
2.563618026322078003e+04 -7.996082968593192172e-09 3.984060773012888423e-11 -6.183153281553449565e-02 -2.295508545943112377e-01 -3.480087821646689616e-01 -2.999681809095500751e-01 -3.162032872061919520e-01 -3.585549643267808562e-01 -1.063188782111460368e-01 -8.726891249535835560e-02 -6.348533802313507945e-02 1.000842720749861646e-07 -2.244932136607056958e-09 -1.973956474357544832e-06 -9.816741315223481701e-02
2.653618026322078003e+04 -4.888552964100367788e-09 2.315681567258290252e-11 -1.660558584183079167e-02 -1.324083390632001533e-01 -2.141676138359012438e-01 -1.742481066460654093e-01 -1.872843512132180699e-01 -2.162505345995705819e-01 -4.913447377150208240e-02 -2.628072175575329322e-02 -1.388257613984751615e-02 2.088316232100231782e-07 -1.999008195021413669e-09 2.745075302460904950e-08 -2.605059402666342477e-02
2.743618026322078003e+04 0.000000000000000000e+00 0.000000000000000000e+00 -9.100998891717388198e-03 -1.134585110047733741e-01 -1.954223725558326130e-01 -1.579236537258753292e-01 -1.675260985157920879e-01 -1.918659455229868027e-01 -5.214419876230948908e-02 -3.205681920830279891e-02 -2.952295115175593981e-02 1.501105999208864526e-07 -1.921514333810061286e-09 -5.784660163790866491e-07 -5.278147383395520587e-02
2.788618026322078003e+04 0.000000000000000000e+00 0.000000000000000000e+00 3.522353082435528224e-03 5.535602623336429925e-03 3.625940747649168076e-03 -6.302644563188894433e-02 -1.256572637645798629e-01 -1.882227920969481716e-01 -6.359968718325710590e-02 -3.576190521696635816e-02 -3.984575328651684956e-02 -1.348260656398018964e-08 -2.018139302195518918e-09 -4.306423758955271864e-06 -7.726724044390245738e-02
