TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.710438490663710763e+04 3.500184064963998765e+01 3.497722559560360622e+01 -3.909928012689396423e-03 -3.994363540113315091e-03 -7.329918452624613057e-01 -6.073413879941499394e-01 -5.886923441033918847e-01 -2.445708722044609984e-01 6.394552382245346641e-08 4.310179669668731202e-10 -1.497615464483513861e-02 2.625476235917717055e-08 -8.804894215803313396e-06 -1.058034079977911768e+00 -1.232505105186012528e+00
1.715438490663710763e+04 -4.622039170816098590e+02 -4.936391978492165435e+02 -3.411453880382307347e+00 -4.851206442224718224e-02 -3.313733841774066380e-01 -7.135997126680884706e-02 -4.682506937679058873e-02 -3.140505549183583017e-02 -6.331329271589187198e-10 -1.725475740035160933e-09 -8.246908251102918683e-03 -6.931203209720109007e-10 -1.188789910420858350e-04 -5.291584711643821493e+00 -6.332018319012765240e+00
1.720438490663710763e+04 -1.585330474287401259e+01 -1.587815347480627359e+01 -4.338433836583622735e-03 3.869115497872065742e-04 -9.037626393990129126e-01 -4.288992424906169498e-01 -4.134220782712972331e-01 -1.120825343031785493e-01 2.818855438215272999e-08 1.775654568921307319e-10 -1.806549414729414701e-02 -7.810340832708199162e-10 -4.203625588103995256e-06 -7.741116144735629145e-01 -9.686116062419688477e-01
1.725438490663710763e+04 9.831654584419571563e+01 9.799891871990877235e+01 5.976174617796427668e+00 -1.171599600807149248e-02 -4.096818370356976047e-01 -7.739346146838379514e-01 -8.990908233295774599e-01 -4.191151840805068920e-07 1.692264344897982710e-14 2.914731415910195653e-10 -8.995476583691238218e-03 -4.936912993117117794e-10 -1.350547815685375211e-04 -4.624542338045443124e+00 -5.323890196532502728e+00
1.730438490663710763e+04 -1.028373621840957412e+03 -9.683788072593656580e+02 -7.216047778071788876e+00 -1.914671213697945532e-02 1.417864893487933179e-03 -2.955019235419267809e-02 4.545473012397396179e-02 -7.825723285558586218e-07 8.477335448139060719e-14 4.740303911458726707e-10 -4.576615282094814545e-03 6.453477738363203494e-08 -4.312863509716491947e-06 -1.213679020493369176e+00 -1.706778020350273151e+00
1.735438490663710763e+04 -7.392437663556778560e+00 -7.503845063729682074e+00 -2.337917156579847125e-02 -2.343361214686887420e-02 -1.387475157136354831e+00 -8.884086976927214607e-01 -8.901030595378188748e-01 -3.200042298882114777e-01 9.033980653176597204e-08 3.944365430470102881e-10 -2.143926870045645763e-02 -7.116441889922452260e-10 -3.989967175130768121e-05 -1.682937929532111632e+00 -1.918530596014027534e+00
1.740438490663710763e+04 4.467724989453799367e+00 1.210444455940871356e+00 -4.649755445575659563e-01 2.600714115007653898e-02 -1.433695010833803685e-01 -1.879322303074763556e-01 -3.481957815450305027e-01 -7.619757800807457344e-07 3.336162583919446581e-14 2.997027494632525889e-10 -6.548586429171908418e-03 8.862265930414235619e-09 -2.281184682959275895e-05 -2.630732786987351801e+00 -3.186541972759811436e+00
1.745438490663710763e+04 1.163307234164154949e+02 1.161026304093037282e+02 -2.525853987488776617e-04 1.156816347729429633e-03 -5.311211650253617744e-01 -7.941348893358982641e-01 -7.369262398851412765e-01 -2.426910947192517098e-01 7.287970170663477664e-08 3.895829517868097698e-10 -1.964817505815089071e-02 -5.574369977250328361e-10 -7.140902960366381984e-05 -1.733098186246128769e+00 -1.922337781866158224e+00
1.750438490663710763e+04 1.466522160246946953e+02 1.463573421639568153e+02 -2.708912447196417002e-03 1.087415241446405617e-03 -5.202781331133607967e-01 -3.047300247216503943e-01 -2.816753174173115548e-01 -2.585849435688304623e-08 1.417117467422153730e-15 3.447212798413992735e-10 -7.125293730560379110e-03 1.762837562852241312e-08 -4.481897569300198000e-06 -8.076754211723161658e-01 -9.608196984901046234e-01
1.755438490663710763e+04 1.699208299064164009e+02 1.698004351666990033e+02 -6.636211546366134993e-03 2.622325214804637188e-03 -4.884226830339318259e-01 -5.722288361494982656e-01 -5.581062231007857255e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.346768556011872453e-10 -7.550397148554643771e-03 1.172558718815752253e-08 -3.976681666038428108e-05 -1.555956601408338580e+00 -1.475229959040231575e+00
1.760438490663710763e+04 -6.332213066496348119e+02 -6.059944636556447222e+02 -6.973552305083645209e+00 -1.616602936853446526e-02 4.896820756974155312e-04 -2.708823515000910453e-01 -1.950249557069000106e-01 -1.468227794043032164e-01 4.847654315004112117e-08 -2.068145825954844826e-09 -2.214506934166106389e-02 -7.002732030248332252e-10 -1.508578050699617921e-05 -1.275569565388656734e+00 -1.455540392840344088e+00
1.765438490663710763e+04 -5.469064330537214857e+00 -5.477437691077303050e+00 -1.069462618819789178e-02 -4.204733180608866833e-03 -1.197476942781990017e+00 -4.338371125615099189e-01 -4.177109547935518030e-01 -2.700646159809609245e-02 3.199053539544277334e-09 -1.639752962699351936e-09 -1.811567118668236734e-02 -8.542708867234174688e-10 -3.120874778185440752e-06 -6.813156090814553867e-01 -8.625179309755079959e-01
1.770438490663710763e+04 -1.908315836181010638e+02 -2.067592496025217201e+02 -1.586741397440091794e-01 5.865053688916241348e-02 -9.536987242025778133e-02 -6.823331349253544675e-02 -1.050178763939313836e-01 -1.177732171456665967e-07 2.512515158243796965e-15 1.520003050579887280e-10 -1.323492705621226624e-02 -4.782339043185534489e-10 -1.100564288933561411e-05 -1.218472904475122354e+00 -1.405520802218294785e+00
1.775438490663710763e+04 -4.402358427043518532e+02 -4.242457885756817291e+02 -4.669490739621555697e+00 -2.595215490713275244e-02 1.772034982264101459e-03 -7.857386565430668490e-02 7.261839807854354734e-02 -1.194620897487326494e-07 1.372573284947211022e-14 3.291542588592062649e-10 1.719042291571253088e-05 2.864069174873873321e-08 -1.658688909278805001e-05 -2.720560453295261638e+00 -3.455285776949167165e+00
1.780438490663710763e+04 6.955362314155606462e+00 7.165281602751264245e+00 -2.441902329051225205e-03 -7.994796789447856239e-03 -1.078460202895874520e+00 -2.422272170967168792e-01 -2.359246541568097433e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.700983449472134244e-10 -1.241757213010303944e-02 -4.636736763562187545e-10 -1.348957221155661804e-05 -1.384809599905584276e+00 -1.582557838615700874e+00
1.785438490663710763e+04 1.956811576958008345e+02 1.934711841623266082e+02 -7.648166864392691444e-02 1.921842714656129061e-02 -6.275820972813576093e-01 -7.654302062908565629e-01 -9.140431312221315441e-01 -5.554783484175488395e-01 -2.186710712021391033e-09 3.686951800080449649e-10 -1.012184166665174370e-02 -2.567092083529806047e-10 -3.603259243855919873e-05 -2.857601278115773802e+00 -3.334629076445724039e+00
1.790438490663710763e+04 1.758412964700303149e+01 1.757536444278557042e+01 -1.667739007495349854e-02 -1.889504718370588893e-02 -1.230756973847329405e+00 -7.439454440532287105e-01 -7.315900566827000517e-01 -2.643729111742349480e-01 7.126613927456265837e-08 3.900171785902564659e-10 -1.580498436362945749e-02 -4.182756586592897183e-10 -1.853675703443553578e-05 -1.095656871270414667e+00 -1.295326129643093127e+00
1.795438490663710763e+04 1.934675173707583156e+02 1.789479885760442812e+02 -4.430164935433264506e-01 1.564665868782732366e-02 -3.182286691879510632e-01 -6.392228031436080204e-01 -1.011614989247390906e+00 0.000000000000000000e+00 -3.480670867663154266e-10 3.010368404425822758e-10 -1.411064253190093785e-02 -7.884831988959950587e-10 -1.589774790759346365e-04 -4.638719155171689756e+00 -5.135394828579885385e+00
1.800438490663710763e+04 2.547558777413634630e+02 2.488818152603915621e+02 -2.258861630678197507e-01 7.195914157774239983e-02 -6.965280500526517538e-02 -1.059868625133250641e-01 -2.337748225025471638e-01 -9.354298779653962240e-06 4.380798629150565109e-13 3.771090724948778987e-10 -9.250463853677459020e-03 -3.082754838316216975e-10 -7.151129992188834536e-06 -1.034743998495876394e+00 -1.214980476050267821e+00
1.805438490663710763e+04 1.860438189606633728e+02 1.807306067572624215e+02 -2.458271998549622639e-01 5.152491055667813430e-02 -1.800183491550575166e-01 -5.030969461580372393e-01 -7.839360285625012192e-01 -2.302694001377648041e-07 1.019251104461562461e-14 3.369896900623601703e-10 -1.124255800368277082e-02 -5.055803775484543811e-10 -8.370249155305591483e-05 -3.640110829729620079e+00 -4.098139914115259685e+00
1.810438490663710763e+04 3.521200473666548536e+00 3.505478223703638374e+00 5.169386188975128027e-01 -9.860608597745481457e-03 -2.898071143637286351e-01 -2.626126070112662636e-01 -2.135432787879910643e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.862568596414270002e-10 -1.715259100237523718e-02 -5.814724737086688264e-10 -1.732527142587662146e-05 -1.215437706611173896e+00 -1.374870358966090889e+00
1.815438490663710763e+04 2.191584197661238065e+01 2.191689153160023196e+01 8.619042589790716358e-01 -4.134456005742239912e-03 -1.965972592907517247e-01 -2.310521323950276706e-01 -2.714790100889083457e-01 -2.614932701870927410e-07 1.280505951947998047e-14 3.213825186686408488e-10 -6.774460241663084886e-03 1.124586985846459806e-08 -1.609778670057607377e-05 -2.009541212296797053e+00 -2.402023472656884095e+00
1.820438490663710763e+04 2.086617947045066757e+01 2.086029982973371943e+01 8.607736356598574279e-01 -7.322264281638334038e-02 -2.652337674557998515e-01 -3.724563058814142624e-01 -3.397808802049633314e-01 -1.476549227852789277e-04 8.737650113623224532e-12 3.674297314264015482e-10 -1.823077053370027525e-02 -4.111732050157864792e-10 -3.065953769827018516e-05 -1.555331989628868206e+00 -1.752065335059474371e+00
1.825438490663710763e+04 2.151738591513736409e+01 2.151822128661396860e+01 9.169745968407203573e-01 -5.848464274936852197e-02 -1.294371600737258821e-01 -2.154367053072206994e-01 -2.094242135717576114e-01 -3.425143494112075111e-07 1.769215306748484361e-14 3.526882391760180602e-10 -1.134624172999820074e-02 8.541127162599795597e-09 -3.919980022981098258e-06 -7.130882854111822988e-01 -8.478593711367640173e-01
1.830438490663710763e+04 2.033483075000907547e+01 2.033586073467904498e+01 8.516628614314643020e-01 -5.363538838293776395e-02 -1.110355050066819810e-01 -4.230470790756697963e-01 -4.559085656492366523e-01 -8.658997826388993444e-08 5.539211238303395379e-15 -4.641886118589576559e-08 -3.370140662381147512e-01 -2.064879855652598462e+00 -2.792191483123186657e+00 -2.397349198697098505e+00 -2.520689803072347690e+00
1.835438490663710763e+04 2.301860675592576300e+01 2.301838660016714755e+01 7.146211432603718494e-01 -2.565835166727338176e-02 -2.468373911698054646e-01 -4.239967146368351369e-01 -4.254396032202633071e-01 -1.715464376390186920e-07 8.938654887196071335e-15 -7.551652524251183059e-08 -4.895828524708851770e-01 -9.830559263309210927e-01 -1.278820909159055885e+00 -1.111938660907100251e+00 -1.229436953106426644e+00
1.840438490663710763e+04 2.158714772402129256e+01 2.158724084200446214e+01 6.686693167283953576e-01 -8.247729181160656439e-03 -2.128496268576741124e-01 -2.675002159443373717e-01 -2.833249331387582282e-01 -2.770177106298900488e-07 1.422365123717781902e-14 -6.418520003397965270e-08 -4.411329871298459993e-01 -2.350056394440634744e+00 -3.674921870770841537e+00 -2.995603093078513801e+00 -3.409568871154266656e+00
1.845438490663710763e+04 2.661695545705371657e+01 2.661214445919482685e+01 5.397894731415461278e-01 -1.179993235382556516e-02 -2.792934973792329800e-01 -3.675727665795279764e-01 -3.727328920693751546e-01 -5.780942833568384461e-08 3.289675334616343705e-15 -7.067628062983141232e-08 -4.916940906473341033e-01 -1.039361002098372344e+00 -1.303840067072153497e+00 -1.126802048106067433e+00 -1.250627789006467205e+00
1.850438490663710763e+04 1.349493539198227587e+01 1.350067793908906388e+01 5.731277942110324375e-01 -1.134810754259801303e-02 -2.854240872730961498e-01 -4.375385671926316777e-01 -4.316621097877619828e-01 0.000000000000000000e+00 0.000000000000000000e+00 -8.225795794159604693e-08 -5.264759818704407568e-01 -1.320872793737106532e+00 -1.724179628713814250e+00 -1.442076652197774589e+00 -1.575380190641334721e+00
1.855438490663710763e+04 2.286575777376597429e+01 2.286390813185673920e+01 3.827866971198670698e-01 -2.268308999127635617e-02 -4.693093185954452795e-01 -8.254192952947582151e-01 -8.920963017348984003e-01 -1.005950630215834973e-01 1.155206792392379869e-08 -1.230980710867027435e-07 -7.082471857175894892e-01 -3.091434706312910841e+00 -4.340793736438011585e+00 -3.464224707633565714e+00 -3.704428527515791547e+00
1.860438490663710763e+04 2.002435788531134619e+01 2.002446156999319626e+01 4.076226526382756843e-01 -2.226584859825990123e-02 -4.722095386487635271e-01 -7.507441824026747090e-01 -7.468908436679734253e-01 -1.885566414276423040e-03 1.137139588294841663e-10 -1.274465375488650721e-07 -7.230196288744400457e-01 -1.524936673014819943e+00 -1.986737066388974293e+00 -1.698583617211717467e+00 -1.846741439326359924e+00
1.865438490663710763e+04 1.749078604907720447e+01 1.749078841948667318e+01 5.230985862353334515e-01 -1.624543911297202103e-02 -3.641425260791203988e-01 -4.743204062421161327e-01 -4.744678586434650236e-01 0.000000000000000000e+00 0.000000000000000000e+00 -7.823208332409610584e-08 -5.247393893946771248e-01 -1.132055799353576253e+00 -1.463661493565882710e+00 -1.250108903649004510e+00 -1.393549009856244636e+00
1.870438490663710763e+04 1.932120419531541344e+01 1.932108689986344530e+01 4.209647095176509701e-01 -2.297256728335919304e-02 -4.891184703081946084e-01 -7.812165438199378809e-01 -8.008195362441640208e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.143437864760442021e-07 -6.824074369194923495e-01 -1.941445625608970937e+00 -2.287110499545031317e+00 -1.897436854035556619e+00 -1.900688504768986320e+00
1.875438490663710763e+04 2.007796448292944191e+01 2.007782300211552240e+01 4.721770203398401589e-01 -2.057045184785127184e-02 -4.397363500078146914e-01 -6.661912132957393817e-01 -6.689294782083180513e-01 -6.604379672772868632e-07 3.020005243738426670e-14 -9.145487107907275166e-08 -5.860954694930323727e-01 -9.705947395118644794e-01 -1.365941428296503668e+00 -1.223521441583955260e+00 -1.483375689622334459e+00
1.880438490663710763e+04 1.912980017003205546e+01 1.912888303827454806e+01 5.017572016091660370e-01 -1.889775703318814781e-02 -4.036996108620962698e-01 -7.496544904136178689e-01 -7.832025486436643424e-01 -1.410940345514272865e-07 7.457849835895261199e-15 -1.087155271209399832e-07 -6.545955814797131955e-01 -2.442719233867472806e+00 -3.509973929098629153e+00 -2.738586897577059087e+00 -2.987815034174251760e+00
1.885438490663710763e+04 1.833666295114657530e+01 1.833535894784256470e+01 4.156053505163707085e-01 -2.457157948069458447e-02 -5.203966797248870124e-01 -8.561208766482913957e-01 -8.708938518274651486e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.272262299966797014e-07 -7.349085185670870546e-01 -1.267081898203187285e+00 -1.670553751267838782e+00 -1.366193258185419701e+00 -1.502350308554736946e+00
1.890438490663710763e+04 1.886956180954188156e+01 1.887758114943041221e+01 7.038724078634825965e-01 -1.351324384449898927e-02 -4.207897660292884701e-01 -6.524207122628337130e-01 -6.564659084755044560e-01 -3.816930749174034937e-02 3.357596643984098040e-09 -9.108704317462289374e-08 -5.965386938103188763e-01 -1.715170017165246419e+00 -2.499572049183502287e+00 -1.852969144038048466e+00 -2.094324271215824762e+00
1.895438490663710763e+04 1.853057449888806474e+01 1.852942029883564601e+01 6.668195154400144986e-01 -5.333046486022791077e-02 -3.504050472342027378e-01 -7.303642756545997150e-01 -7.349491328389948785e-01 0.000000000000000000e+00 0.000000000000000000e+00 -1.026160133596128849e-07 -6.713065006043447136e-01 -1.503476787493297717e+00 -1.899012010124463856e+00 -1.476435919727807189e+00 -1.602092268104541750e+00
1.900438490663710763e+04 1.962912033306440307e+01 1.963433391496387870e+01 7.688477645689026918e-01 -5.867318809860764400e-02 -2.941715719721069155e-01 -4.951594976092398848e-01 -5.044241471738536431e-01 -3.674802816163589745e-04 1.715137302956060576e-11 -7.242215085711172588e-08 -5.137378212733854088e-01 -1.161618671185073115e+00 -1.248690983526477005e+00 -1.005072511690678683e+00 -9.863896283043386282e-01
1.905438490663710763e+04 1.132951428628616100e+02 1.461783501056332000e+02 1.700307320076893802e+01 -6.265435158584711783e-02 -1.126167756475200538e-01 -2.717810567202126881e-01 -2.670182176210831315e-01 -1.339141181663343685e-02 7.877219096487466182e-10 -5.403467067867208067e-08 -3.755730471628930256e-01 -1.300221061127215361e+00 -1.846877763100780445e+00 -1.461863285361411746e+00 -1.608914457759294869e+00
1.910438490663710763e+04 1.135222941015640146e+02 1.194818362441677095e+02 8.197917163927307627e+00 -8.786171732657670208e-02 -2.141132033904614707e-01 -5.735241158157892150e-01 -5.804189374560005943e-01 -1.422362388499320970e-03 6.645132202680781331e-11 -8.195602972582370589e-08 -5.527720681914833900e-01 -1.378629959973043606e+00 -1.818832444453474029e+00 -1.360142501204608667e+00 -1.472031043122461691e+00
1.915438490663710763e+04 1.636769427058971189e+02 1.586176950799864187e+02 -7.156174335235806261e+00 -3.104141033765298041e-02 -5.649962320853880310e-02 -2.721942774206483340e-01 -2.910558409032047988e-01 -2.705754240025696686e-03 1.138730082651527144e-10 -4.857789097353113522e-08 -3.663704987333098462e-01 -6.697937698653541050e-01 -9.197268865637026058e-01 -7.717232477275747238e-01 -8.548725407160486789e-01
1.920438490663710763e+04 1.783013343456107123e+02 1.702040716751600939e+02 -2.682779423470924840e+01 -3.251968460687411355e-02 -6.025047548191613672e-02 -3.521610504985394630e-01 -3.824951984224235213e-01 -5.566866431341752422e-03 2.571356600654171705e-10 -5.498108542520592559e-08 -3.988338418042746136e-01 -1.313452388943778359e+00 -1.755879517963522929e+00 -1.338707085656193563e+00 -1.434432108280632834e+00
1.925438490663710763e+04 1.727270800339896937e+02 1.667092011739449333e+02 -2.680713278698200597e+01 -3.955964038085405671e-02 -7.107987983530301979e-02 -3.261077101354782348e-01 -3.549426280394568090e-01 -6.590940604280381586e-04 2.857483327796758840e-11 -4.690225168990226335e-08 -3.716418645534450560e-01 -8.966278132555445257e-01 -1.156999300219654137e+00 -8.871431867175892938e-01 -9.769302710670857426e-01
1.930438490663710763e+04 2.310875657331021671e+02 2.278644499741113805e+02 3.634504636819607981e+01 -6.145314262556707763e-08 1.017892563489297133e-09 -2.433065682200514501e-01 -3.754026361476391904e-01 -6.195987072353650823e-08 2.913911817322422401e-15 -3.588025555305286448e-08 -2.817959039156180401e-01 -8.201216028753450793e-01 -1.119893141746947318e+00 -9.752420097811217437e-01 -1.068016861634911940e+00
1.935438490663710763e+04 1.659132357982971087e+02 1.665886553876564733e+02 -1.641691995338796783e-02 1.576966483822416637e-02 -2.068947014094691950e-01 -5.023962503077766817e-01 -5.282939784410948247e-01 -9.179377057792523220e-03 4.969098284639913231e-10 -6.706530234696282268e-08 -4.595176917479183443e-01 -1.255258407123152731e+00 -1.674525543681404605e+00 -1.268575319321197270e+00 -1.375849985550859245e+00
1.940438490663710763e+04 0.000000000000000000e+00 -9.905610542911888271e-12 -2.679153183551669426e-10 2.654153311876472398e-07 1.626681117790374778e-04 -1.295339469577722582e+02 -5.808494595061359433e+01 -3.180137484625215549e+01 -3.563265668992469770e+00 -2.542855134424697461e-01 -3.429552667099544649e-02 -4.469021205156383791e-01 -6.358833835513615085e-02 -2.276144493336428598e-01 -3.243324772042089910e-01
1.945438490663710763e+04 3.934137413213251477e+01 -4.741532207745394804e-06 1.047346947224781093e-09 -1.432905400012295799e-03 -6.650707517977338057e+00 -1.438696912115105064e+01 -1.386142915229996575e+01 -1.220962147208675930e+01 -8.453752543206837444e+00 -4.360344924229992536e+00 -9.783740742225031095e-01 -6.950352952855852529e+00 -1.175645816872465410e+01 -1.143539782796977633e+01 -1.375710481791127826e+01
1.950438490663710763e+04 -1.873027485978959206e+01 -7.513060585640224528e-05 -4.050829896787079857e-04 -8.669171125855522245e-07 -9.957194912655801351e-05 -2.444195810609047559e+00 -3.143398167806947363e+00 -2.525540947515115597e+00 -1.874571915328961280e+00 -1.446435810089049534e+00 -7.549549151899962451e-01 -5.108296410328144965e+00 -8.420819954127463092e+00 -7.643971860488892212e+00 -9.087211294805022987e+00
1.955438490663710763e+04 -2.371933306496704308e+00 -1.291110883694646908e-04 -1.174125698804427298e+00 -3.747895325985201032e-01 -1.124158928524194856e+01 -5.902144540975158726e+00 -4.899307873559537008e+00 -4.035308093170459465e+00 -2.608426720051761905e+00 -8.536017929481155564e-01 -1.612264491964742641e+00 -1.078622729518775181e+01 -1.475264740505648930e+01 -1.235595013441446532e+01 -1.290520748851349886e+01
1.960438490663710763e+04 1.379292726212232534e+00 1.443222644124391607e+00 -6.296134992292268251e-01 3.031840297392639627e+01 -6.212114811476087795e+00 -3.075399902164090982e+00 -2.916743847759732944e+00 -2.091747758742007246e+00 -1.004300940958955390e+00 -7.680057254248282561e-01 -7.210502151961643014e-01 -5.192527716462146614e+00 -7.472099969689592669e+00 -6.044216065764768331e+00 -6.405993254066040699e+00
1.965438490663710763e+04 3.511526689620440234e+00 1.666093598057749370e+00 -9.612585446861244831e-01 2.641070343038072821e+01 -5.347474233525838505e-01 -3.971805954767210212e-01 -5.043257108119421073e-01 -6.944420838245924932e-01 -4.203747458430348583e-01 -1.552962706035893314e-01 -4.795720323328763607e-02 -1.345925315532648714e+00 -1.711023317799639454e+00 -1.751462005252459431e+00 -1.764906430304343132e+00
1.968614956663710836e+04 -2.543599132616769065e+00 2.855122800652763804e+00 -4.485552487853884607e+00 2.264653542357319793e+01 -3.130189619726335692e-01 -1.014343500690915834e+00 -1.049910719702498163e+00 -4.621339673301958495e-01 -2.816280129131827903e-01 -1.846919812197025945e-01 -1.764647500757084986e-01 -2.327336064386366754e+00 -3.249511646589521074e+00 -2.487506162071554616e+00 -2.528362068160852072e+00
1.968616206663710909e+04 -1.593356301578546208e+03 -4.978651365346885882e+01 -8.207403787450312294e+00 5.846186057227706456e+00 -3.172551457604295688e-01 -1.014289774616743411e+00 -1.051416703694403765e+00 -4.627264798079399055e-01 -2.816904739956045955e-01 -1.846643633934653139e-01 -1.752323543756260926e-01 -2.327040287550911746e+00 -3.249551051190425977e+00 -2.488190199165153160e+00 -2.528380312586834044e+00
1.968626206663710764e+04 -3.136569875233997777e+02 -1.795779392399444419e+01 -6.665207157784160508e+00 -2.102214333285323562e+02 -3.341244446861300621e-01 -1.017150331110531436e+00 -1.061432531053025485e+00 -4.547095423097932132e-01 -2.810073279847590810e-01 -1.886292532473663464e-01 -3.665246811798073545e-01 -2.331394526029215708e+00 -3.308497475996360127e+00 -2.564941721319020207e+00 -2.559573301979297444e+00
1.972297697055181925e+04 -5.103384575784398747e-01 -5.100961938223325109e-01 -1.060396748104300568e-01 -1.762518647645962000e+00 -1.687520040374648582e-03 -1.569263547520241275e-01 -1.705519389687513154e-01 -1.911099071401288207e-01 -2.016269811538071999e-01 -6.610754907776729417e-02 -1.803377165816074735e-03 -9.784465802315995761e-03 -3.472451671113904043e-02 -1.989506810731243164e-02 -6.320853966417532346e-03
1.972418201117172794e+04 -4.883460003131669946e-01 -4.880607201663220707e-01 -9.160242306069514562e-02 -1.647287260170876566e+00 -1.626914155114249924e-03 -1.536078118258354941e-01 -1.686076494656462699e-01 -1.883607429293641666e-01 -1.977145711844114084e-01 -6.212570009442579949e-02 -2.073439262072990317e-03 -1.055138885904936819e-02 -3.076060819023908322e-02 -1.715276118773972555e-02 -5.857854487568629580e-03
2.072946423547486120e+04 -1.068645779052411508e-09 4.751634983665937833e-18 6.398868799083661384e-14 2.056855072864074747e-11 1.000617429127639617e-11 -9.823413441639005500e-05 -1.060049333180906883e-03 2.885512181421834819e-03 1.792518165430667371e-09 3.205086798935777916e-09 1.331563303941315825e-06 1.368052317128090958e-03 1.144536752209406212e-02 8.332956427673589989e-03 4.583413091294090934e-03
2.138946423547486120e+04 -1.599208199256612936e-09 4.311742797339613286e-18 3.455141706615718776e-14 2.557140143165807922e-11 2.812945783829481792e-12 -5.157402272126737977e-03 -8.011052093817586789e-03 4.191669409245206597e-03 3.094688092878582910e-09 1.241506337764136820e-09 1.169757364912457403e-05 2.509472566057346834e-03 2.177565965010716531e-02 1.484843774658142768e-02 7.581213708695469337e-03
2.138947673547486193e+04 0.000000000000000000e+00 -1.103786188142232141e-11 -8.175642577804737176e-11 -1.900873286728957846e-11 -4.198987790357726841e-10 -1.370163047881275097e-02 -1.830040443215140769e-02 -4.453981333512526709e-03 -2.127631380566287070e-08 -5.396098425567778761e-09 -1.304731925483404486e-03 -4.360405299618306391e-02 -9.810315818713938318e-02 -9.636103623404179697e-02 -8.068002707966448472e-02
2.138957673547486047e+04 1.154140985456890547e-04 1.220271379659596638e-12 7.563608326719664834e-13 -8.860249692348504375e-12 -2.615996686147329165e-10 1.460142461695815644e-02 8.991017439130256916e-03 2.164568190066509801e-02 6.108998514927426068e-09 4.002951732782142756e-09 3.917170315184161767e-05 2.811497542785966822e-03 -8.148855374870497478e-03 -1.137626212702261101e-02 -1.785159049252547925e-02
2.162522600305253582e+04 -1.180675503576489410e-09 4.622803418951998027e-19 2.808705309441963005e-14 2.464141168778949815e-11 -3.321018951391510731e-11 -7.184069515026240797e-03 -9.920099602442673803e-03 4.137142823884383362e-03 3.145452949213183567e-09 9.909167148704890282e-10 1.355389494716024882e-05 2.719347756360052278e-03 2.452197665895270232e-02 1.636292120265421535e-02 8.161691397284110555e-03
2.252522600305253582e+04 -1.415340784160373501e-09 1.660678990331000253e-18 1.485179442258994067e-14 1.231080763016721712e-11 2.523835459729730612e-12 -2.347191886160802335e-04 -1.134796900702076056e-03 1.820360944816966451e-03 5.734167225898393630e-10 4.938674806267924020e-10 6.693560456060507247e-06 7.578363449708971303e-04 6.836854762995959664e-03 4.912507416808652681e-03 2.665797020228871227e-03
2.342522600305253582e+04 -1.520910212181997795e-09 1.340011160452782457e-17 5.501001485930681312e-15 6.942736901833002943e-12 9.129194947108179636e-13 -4.449330109374470240e-04 -9.796042076206084442e-04 1.528578721609508530e-03 3.692455563773515089e-10 3.092454098094622206e-10 6.120975268581196735e-06 6.707048504551940552e-04 5.582559177224286420e-03 4.028276728640232257e-03 2.202651966221091766e-03
2.432522600305253582e+04 -2.205277550105491278e-09 1.113815689365755558e-17 1.652688930593202728e-15 2.928919855514968562e-12 5.397213268935368883e-13 -3.531474447373727686e-05 5.359522904701645440e-04 1.175728511723395011e-03 1.608471131751090948e-10 2.086882265115975626e-10 4.964858882737609232e-06 5.065255666845669674e-04 3.854852233434735709e-03 2.804356745295626466e-03 1.553363646628691443e-03
2.522522600305253582e+04 -2.949854297195089096e-09 -8.890607721225674820e-16 -1.344285219756931751e-14 3.273604055884753313e-05 -2.963290312314578105e-04 2.329822532636648819e-04 2.796598073579483726e-04 8.974700270350997834e-04 2.494419757475767763e-03 1.306385597747261595e-03 1.006358926207711821e-03 -3.049233661511474353e-12 -5.776401147803378426e-12 1.341316196627953669e-03 1.046848661916240965e-03
2.612522600305253582e+04 -1.105639452820391567e-09 2.988327385953498183e-18 1.021758001902080733e-15 -1.698000834607310203e-03 -9.558984666668827318e-03 -3.723080067838003149e-03 -1.205166941324820528e-03 2.050323922452508205e-03 7.948986766466955775e-03 3.743520715367319816e-03 3.212265247430630410e-03 3.050256091998018899e-03 7.346431570945079030e-03 4.558160674097881150e-03 2.698445555108468577e-03
2.702522600305253582e+04 -8.518733993383734289e-09 5.719401701269924955e-18 8.057658399474507759e-15 -4.578479650293763165e-03 -2.326052398678204666e-02 -8.987038811808937058e-03 -4.330343934590115754e-03 2.039649616057721045e-03 1.267355203329154599e-02 5.185103457707466480e-03 4.077053252591437103e-03 4.548411988049774410e-03 1.219780351416545512e-02 7.496916087909785524e-03 4.382728945637322585e-03
