TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.709192936250421917e+04 -1.295415754980743905e+01 -1.415027633945334706e+01 -9.103504818091093242e-02 6.831124838542342384e-03 2.700424350510867173e-03 -1.095958339460128585e-02 -1.296863638957178457e-09 8.545205096046326474e-10 -3.263503025414249138e-10 9.427378477926690841e-10 1.227627925549476631e-09 8.364839286084390413e-10 1.223137571812587383e-13 -1.303362670899798507e-14 -2.391834655347787394e-05
1.714192936250421917e+04 7.311386065808719081e+01 7.299077947702872393e+01 -1.350315232180011697e-02 7.700576160665149579e-04 5.788248710438462360e-04 -1.051440154228297725e-03 1.946485213437889939e-10 6.099317263275229474e-10 3.050302532919428277e-11 1.681575117202783576e-09 6.865353957677105549e-09 1.095429543832890497e-09 1.639757950071586212e-13 -8.517771101283615690e-15 -2.864065159523690064e-05
1.719192936250421917e+04 5.294550581463060013e-01 4.477998256366758079e-02 1.571971286359891140e+00 1.895466436254005793e-01 2.937801219764701877e-02 -4.278863511411355259e-04 1.776934563784717775e-09 2.356110476426671273e-09 1.979808416805872261e-09 3.097529342937461158e-09 1.317625858653876352e-08 1.804650722473898141e-09 4.376634137464555904e-13 -9.303223529495350582e-15 -3.869869533232591854e-05
1.724192936250421917e+04 6.219372224818982886e+01 7.324396449431262113e+01 3.942099718524306740e-01 2.313110025126413269e-02 -9.052310211870081148e-06 2.620376010722025649e-06 2.009331497544052982e-09 -9.639757874756797690e-10 -3.761553084902270155e-10 1.907569047239728041e-09 9.954017472514470680e-09 1.434603268889514657e-09 2.291273994362251860e-13 -9.734905030001289355e-15 -3.257263981937962596e-05
1.729192936250421917e+04 -2.557043661334751583e+00 2.606062211370610893e+00 -2.207739031634902219e-02 -2.909710595985691775e-02 -3.417093234904698511e-03 7.749984994126406864e-05 -1.158860109289148011e-09 -3.412056643055048208e-10 2.063926935091240525e-09 2.122437102651392488e-09 8.574581280718533636e-09 1.068863248043268661e-09 2.833299956299031079e-13 -3.968505887915813929e-14 -5.251622709407728802e-04
1.734192936250421917e+04 1.709556876609395317e+02 1.684374355316185472e+02 1.424377540926578201e+00 6.618592827831512593e-02 -5.804535143001011711e-05 1.393730100552175249e-05 5.774829624645303628e-12 -1.864573615468820720e-09 -1.066716750602562624e-09 1.462831051460402599e-09 4.033605673013596440e-09 1.440024891420347305e-09 6.642367522520789337e-13 -1.096030715468502098e-13 -1.998425352607503380e-03
1.739192936250421917e+04 2.129986734031667766e+02 2.337312289370426868e+02 -7.366187892106855137e-03 1.419911244344533308e-01 -3.241777707221268033e-03 3.169929319257798733e-03 4.572813860401616951e-10 -1.858830435315647629e-09 -9.380496541089408773e-10 2.836426795352844838e-09 8.001909052647498500e-09 2.247601430312604721e-09 1.680011757173112391e-12 -2.303009851985029187e-14 -2.440048619285464977e-04
1.744192936250421917e+04 1.334576453464197243e+02 1.328717142519054448e+02 -3.355468755009901466e-02 1.728018021860192738e-02 -1.812745403529846628e-03 3.491140306769999809e-04 7.170691571793951203e-09 -1.235031621016954072e-07 -1.415659160833689646e-08 3.066688354237968647e-09 1.602988091791113572e-08 1.489645959281513106e-09 2.517580894821216435e-12 -1.146050270103423086e-12 -3.538872534712263901e-02
1.749192936250421917e+04 2.226670258124153463e+02 2.184819612766022487e+02 -9.631651094375105748e-02 -3.239653224353191141e-01 -5.669861415685027994e-01 -4.776542265593746728e-01 -2.687234080437320063e-09 -8.545817251713466958e-08 -7.877149256440297975e-09 4.033053507608372662e-09 6.514676259867714767e-08 1.598658285960872697e-09 1.020732056389606932e-11 -1.046890756697009158e-12 -3.120116815723225981e-02
1.754192936250421917e+04 -2.799983752127807790e+01 -2.809224131533596136e+01 -4.474260982001612152e-01 -9.072035130423475868e-01 -8.575210668179475970e-01 -7.408007714505330243e-01 -1.742473769025494182e-08 2.376455336931898811e-09 6.022053834075373712e-10 3.967768945170013321e-09 4.277477644574633612e-08 1.357765269652467074e-09 1.406656634448057579e-11 -9.415238717579146890e-13 -2.878264350253849010e-02
1.759192936250421917e+04 -1.892808836711142533e+02 -1.878903671821660168e+02 -3.962053709170989535e-01 -6.781121172933589625e-01 -1.060086801773940657e+00 -1.043343054227498179e+00 -2.993201146004212894e-08 -1.151328605936218233e-07 -4.253497160780946602e-09 3.622179770665792718e-09 4.595265828531816935e-08 1.277253375073858285e-09 1.299563704986380809e-11 -7.083171514493185050e-13 -2.143278587661193516e-02
1.764192936250421917e+04 1.977636204185360569e+01 1.977072864977811406e+01 -3.019310235682483579e-01 -7.283713536547506973e-01 -2.807762100759641499e-01 -2.253512596254365341e-01 -1.307464680254427474e-08 -2.263477612424129576e-07 -5.900550516996938673e-09 3.809255334165513044e-09 3.765059970238690301e-08 1.343618914369931341e-09 1.203748414549463770e-11 -8.026066970185718383e-13 -2.477018486577683976e-02
1.769192936250421917e+04 -6.075643583838886030e+00 -6.082656282948396331e+00 -2.747324387534532120e-01 -3.997999423265722330e-01 -2.416043182311272963e-01 -2.084018488543704917e-01 -1.088188752069252684e-08 -1.584053921264107873e-07 -4.620074846260449675e-09 3.665081215557823368e-09 4.405893985568472846e-08 1.261128717947689268e-09 1.395534833401588916e-11 -7.017875704346741751e-13 -2.153977580115226317e-02
1.774192936250421917e+04 -2.242168037736708541e+01 -2.237555962365100370e+01 -1.590132830858084489e-01 -3.087863760868562180e-01 -1.927844580026366883e-01 -1.685834040521331512e-01 -1.051985044394457010e-08 -1.455911985928200428e-07 -4.480087428777294201e-09 2.053067564097470299e-09 2.342799335898043201e-08 1.208447935223962772e-09 1.606327630892713519e-11 -4.852605915581826488e-13 -1.450144194887919083e-02
1.779192936250421917e+04 -8.201731261169827647e+00 -8.200814578787754883e+00 -1.071058764183379503e-01 -1.910244287409035846e-01 -1.747662536833070324e-01 -1.513917460631869216e-01 -9.063506229271273961e-09 -1.153411282590729428e-07 -3.791552960617011136e-09 -5.244371431974385779e-08 2.821161741520266834e-08 1.330024358856406578e-09 2.508279911119048626e-11 -7.279440176157745522e-13 -2.375989593596600918e-02
1.784192936250421917e+04 2.380933125140444417e+00 2.382190521297471886e+00 -1.073374936638836069e-01 -2.578179398544889755e-01 -1.873422358345293304e-01 -1.638348454090621242e-01 -9.282029871174541968e-09 -5.002624311019884296e-08 -2.390059481795175568e-09 1.939661471859014015e-09 2.224474073726917512e-08 1.075859717959805588e-09 1.521614006394548304e-11 -5.876543048657186844e-13 -1.866710093453808825e-02
1.789192936250421917e+04 2.431365279681107161e+00 2.432022063869248019e+00 -7.762907375965845402e-02 -2.214216781860405270e-01 -1.835494916700663726e-01 -1.645232681461063218e-01 -9.340576182566294723e-09 -8.900072901602759745e-08 -3.331517216413617536e-09 -1.356561365333527886e-08 -1.458124294284737679e-09 -4.890771653509764733e-10 1.011288332843550638e-11 -5.987124291032015262e-13 -1.974658174133767097e-02
1.794192936250421917e+04 -9.905641979584210333e+00 -9.909111870219096119e+00 -3.232796303372695301e-02 -9.670205285590650901e-02 -3.364367193497045262e-03 8.263685383295778144e-04 -1.655327753792077938e-12 -1.882907345660356611e-10 -1.214319835737641402e-09 9.631115055096542861e-10 5.363620026887365741e-09 1.025397368941452487e-09 -5.317029958423413388e-14 -5.403754058608729539e-13 -1.748915820534937063e-02
1.799192936250421917e+04 3.817321498065311847e+00 3.814976263395658318e+00 -1.625913431262245024e-02 -5.221554624707927528e-02 -7.852014940489102091e-02 -1.823437873673885642e-02 -1.977487636181848862e-02 -1.997679870747045456e-07 -3.170465137534719989e-10 -3.771291592717399115e-09 -1.273272339178685515e-09 5.194973962475147072e-10 -4.749576600411468535e-13 -7.135003446565077943e-13 -2.435518486296517349e-02
1.804192936250421917e+04 1.486545802661513527e+01 1.487246155569341610e+01 -1.794007771800404938e-01 -2.223845014076076543e-01 -1.696506502939959249e-01 -1.569859618013531577e-01 -2.585181076125188382e-03 1.563681764378920674e-02 2.521775750675100264e-02 7.644613250582529308e-03 1.107112361392617584e-09 3.844423815455222702e-10 9.444524885190009507e-12 -6.280580173972557853e-13 -2.040591286503469839e-02
1.809192936250421917e+04 1.872474478550212096e+00 1.871959382764959212e+00 -2.455129195761550087e-01 -2.213415020144617329e-01 -1.783340309995342932e-01 -1.361851254255168064e-01 -7.438263945069371582e-04 5.230503876421694828e-03 7.108103159855787626e-03 2.417676489844295881e-03 -2.019329574424014095e-10 -3.970534084456859394e-10 1.204205702571020280e-11 -3.847256673827583367e-13 -1.606708862895674800e-02
1.814192936250421917e+04 -2.523007750949230577e+00 -2.523545664645635789e+00 -1.747461275336265885e-01 -1.718651263916565475e-01 -1.623123629338652785e-01 -1.567178955901953885e-01 -1.147313210792531984e-01 -1.187723449144019276e-02 8.990358602684293821e-02 6.238003063457914915e-02 5.361269602157733849e-02 4.394391061624484951e-02 6.569731222139631512e-11 -4.741929238856992556e-13 -1.697621815306403492e-02
1.819192936250421917e+04 6.910073494715561537e+00 6.915867828057582933e+00 6.602611787500672236e+00 -1.006140996560200285e-01 -6.247827135480375077e-02 -5.519612858419012391e-02 -3.646404072841978551e-04 1.164216827037896015e-02 2.247658758193386494e-02 9.927778714406058566e-03 9.188320923244897021e-03 6.318668003811711738e-03 1.843487459953372622e-12 -2.939995092542895684e-13 -1.180454288040291670e-02
1.824192936250421917e+04 -1.964641998776442522e+00 -1.964747179940875554e+00 -9.913070892301942272e-02 -9.383869041959236323e-02 -6.339022882138574400e-02 -4.853371227465236998e-02 -4.334243622442712166e-04 7.299818847553323116e-03 1.753217304462785509e-02 9.095853191644371477e-03 8.233993126800127904e-03 5.573001393697103734e-03 1.288373155417226403e-11 -2.728330844976249042e-13 -1.179106741920758067e-02
1.829192936250421917e+04 1.050151670413007281e+02 1.050993553616238501e+02 -1.447919927666972484e+01 -5.313735590560320077e-02 -2.417406589394974561e-02 -4.243746629090203171e-03 1.686461871842382136e-03 -8.169061614357779957e-03 9.622067168583938249e-03 5.735123988594890802e-03 9.521734144309820883e-10 2.586610593224565990e-10 2.476475120265854854e-16 -1.310221754943460503e-14 -1.862106570973744450e-04
1.834192936250421917e+04 -5.488883015516297981e+00 -5.488298805755142951e+00 -6.752663830701255421e-02 -3.412543031169733287e-02 -6.967742873579978180e-02 -1.912920203273100750e-01 -3.011939887991226805e-01 -2.310756120630264587e-01 5.885520774537356115e-02 2.556035367899794908e-02 3.317525515413358072e-09 1.069215418923549154e-09 -1.033497463696280010e-13 -2.956619772129639854e-14 -7.224941676765883917e-04
1.839192936250421917e+04 -2.750831948742691768e+00 -2.752272979303508116e+00 -5.454148860071780902e+00 -3.394319296464763137e-03 -8.356125393300465600e-04 -1.247408312539798406e-02 -1.250095485436373416e-02 -1.404698086264434542e-02 1.255419156531967055e-02 1.329162997099612997e-02 3.870641028107444283e-09 5.801611286664339529e-10 1.883706211444163818e-12 -6.227241575111737191e-10 -4.583851004169782750e-01
1.844192936250421917e+04 -1.605842432971377676e+01 -1.605836365986544934e+01 -8.412689906900684411e-01 -1.894154044492006028e-01 -2.189073866564099913e-01 -2.357424272232528095e-01 -2.616506817325606749e-01 -2.135490329545098043e-01 -1.502196423479768006e-01 5.730356236376251723e-03 9.439334557540139352e-09 2.466612119000727107e-10 1.522262803947947543e-13 -1.130926717212313260e-07 -8.727090215261009698e-01
1.849192936250421917e+04 -1.033985523279358709e+01 -1.033975527461092092e+01 -3.198783243106339658e+00 -4.515006864029439783e-06 1.294846251940849294e-06 2.678920655285868860e-04 2.726060242704929409e-11 -1.254869810621671108e-07 -2.787454307816994437e-01 4.233614859378724560e-02 5.338208632242292390e-02 3.957068648997676130e-02 8.264918760862744510e-11 -1.271440180310467512e-06 -8.026879282769526780e-01
1.854192936250421917e+04 -3.212319543142408662e+01 -3.212383756433702331e+01 -1.637696861622263000e+01 -3.642417980977617984e-08 9.586264707709472813e-09 1.921076053447063367e-04 1.064634844697941962e-11 -1.232070760504258405e-07 -3.108573802111284645e-01 2.500219089555844737e-02 2.727326596013285309e-02 -2.494634540689348676e-03 4.032548500579110602e-06 -5.269423263546103575e-01 -8.973496228688413456e-01
1.859192936250421917e+04 -3.261910798630302111e+01 -3.262248257163315657e+01 1.080105531366046634e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617422442219444494e-15 5.774706073599596041e-12 6.383388061704862525e-09 1.330199246906283490e-09 4.459044903254525835e-10 -3.790443705333628468e-10 1.225204346780763819e-09 1.979877085720923528e-03 -2.599263443907240401e-01
1.864192936250421917e+04 -5.782663725263428489e+01 -5.782603993259387209e+01 -4.294175168346750837e+01 -5.820157642937846885e-08 2.508707691659146426e-08 6.743538246161328790e-07 3.357771115509644430e-13 -1.872847653078505624e-12 -8.980142033246115079e-11 6.865098931284666284e-09 5.733008467217869666e-08 -5.550357939481754475e-06 -8.725133030846141668e-01 -9.702056961112046629e-01 -1.246735297352634664e+00
1.869192936250421917e+04 -3.783527269999554221e+01 -3.783460388253148210e+01 -5.667908903899533613e+00 -1.279011704900505420e+00 -1.210294502693876895e-01 3.476677548433382975e-02 1.715372489249425772e-02 5.213869338502664067e-08 -3.583526605066515562e-10 2.723584831897141658e-09 5.968605815841325607e-09 6.053441148270808387e-09 2.675213296185751516e-02 -2.356418399600429259e-01 -5.402792999190085821e-01
1.874192936250421917e+04 -1.756881471451492160e+01 -1.756723590735942153e+01 2.518148855317503987e+00 7.914207314549754813e+01 -2.836633227364168341e+00 -1.374745261230398752e+00 -5.781740166003884046e-02 1.067415086848745172e-07 -3.995777220188676746e-10 1.079276911027622054e-08 1.150015594258578197e-07 -3.862565049837578191e-07 -2.402705339520563865e-02 -2.269699752591355923e-02 -1.516849106595697105e-01
1.879192936250421917e+04 1.755578088101893997e+01 1.802960449376362106e+01 5.703773043880101312e+01 1.945310935178511329e+02 8.025814902697150899e+01 -1.229058982256663990e+00 -1.272288133329625981e-01 -2.191588183432512465e-08 -3.955259835966471766e-10 1.322270720845153062e-08 2.064629275186001973e-07 -1.392723261909452474e-05 -8.244645102209295917e-01 -9.820664544336378254e-01 -1.232748131720938334e+00
1.884192936250421917e+04 -2.781694208362775811e+01 -4.141533733386895048e-07 -1.677478078450212543e-06 1.236931952341934066e-01 7.448871690672252726e+02 -4.624876071787166754e-01 -5.677032172449660713e-02 -4.994054252890502532e+00 -1.524718717331369211e+00 -1.256784732922022474e-01 -2.516299065818460079e+00 -3.088209393260607616e+00 -9.371499374595924792e+01 -6.224887263113976843e+01 -5.663080491780470282e+01
1.889192936250421917e+04 4.486134575568154759e+00 -2.069398469390472308e-03 -7.354510445359983730e-05 4.591566275165464561e-01 4.891023413391878421e+03 -3.607541200709890461e+01 -5.101518572881704738e-01 -7.793018371410316725e+00 -5.288957233110619383e-01 -6.542640280280800358e-01 -2.957826678050635749e+01 -3.352763289995707652e+01 -3.673387701865843979e+01 -2.515518607123001971e+01 -2.494141620844781926e+01
1.894192936250421917e+04 1.541517096002722731e+01 -5.293109817422716329e-02 -8.306793115866245233e-04 4.234663729101140750e-01 4.141075045912797577e+03 -2.009528329866428749e+03 -2.046019125137464471e+03 -4.408766504975458744e+00 -3.444692038319508987e-01 -1.793183143416208769e-01 -6.723508794723874082e+00 -6.951771324389483198e+00 -6.972763133729205087e+00 -5.447034114256043225e+00 -5.086401522655974894e+00
1.899192936250421917e+04 -5.927013739399041192e+00 -3.444853657025395144e-01 -1.997733858666449480e-01 2.984222365027251911e+00 4.742246761574586344e+03 -2.609799782660053324e+02 -2.696200726607360139e+02 -3.971870602035993403e-01 -1.486695369784452603e-01 -4.049226789241146263e-02 -2.924535674643769401e+00 -2.791896841148137742e+00 -2.450717269179826463e+00 -2.462138573799055319e+00 -2.569596548365442157e+00
1.904192936250421917e+04 -1.388640580156903059e+00 -1.252951230955134054e+00 -2.297153623641923659e+00 3.197838645383785661e+01 4.979357740508596180e+03 4.168107986959422862e-01 -3.684419349564876378e-01 -4.855010686352784210e-01 -9.147824086323401438e-02 -2.174099831342066885e-02 -2.417890734015704535e+00 -2.223397939372903309e+00 -1.729662345554870306e+00 -1.738814803619876503e+00 -1.844463946685946043e+00
1.909192936250421917e+04 -2.059389005478175605e+00 -2.007714172048791657e+00 -3.085919782011699475e+00 4.158237681510924233e+01 4.618061722341110908e+03 -4.345903166762690262e+01 -1.679041716102553164e-02 -4.841473741285540755e-01 -5.699309898307938077e-02 -8.015623869425705624e-04 -1.313437552276651476e-05 -9.463168851379064083e-05 -1.487176132263167361e+00 -1.312117912615690773e+00 -1.109882810024441557e+00
1.914192936250421917e+04 -2.032634447569517722e+00 -2.159030097371894108e+00 -3.580574801183749045e+00 7.311098373116827531e+01 3.431027899485285616e+03 -2.003487191450525548e-03 -1.774294479928334700e-07 -1.012537464613038757e-01 -3.309966433175494382e-02 -6.249971789975147199e-05 -5.029012254752126534e-06 -1.670770892739963779e-05 -7.172207964718905204e-01 -6.269905614429215346e-01 -5.447777428365826458e-01
1.919192936250421917e+04 -1.836430334086049942e+00 -1.927701259526489075e+00 -2.846874160345477911e+00 7.597022501332347133e+01 2.961602145657634992e+03 0.000000000000000000e+00 -1.790076378324149625e-08 -5.548455829438878051e-02 -2.283739449904221425e-02 -7.344093837915739286e-05 -3.112247071342579301e-06 -2.172986105214457397e-06 -2.769140981379124566e-01 -2.345749413117130810e-01 -2.200966442132286371e-01
1.924192936250421917e+04 -1.259836970749551144e+00 -1.290916365944550614e+00 -2.963524580863332147e+00 3.718911962793832515e+01 3.390382986185240952e+02 0.000000000000000000e+00 -2.520498582483908416e-09 -2.806230827529306721e-02 -1.455901782560963323e-02 -3.113587350925276295e-05 -4.721780348921085456e-07 -5.793707624072912835e-07 -1.775310775582795708e-01 -1.456554014750117698e-01 -1.434098535932954999e-01
1.929192936250421917e+04 -1.223228431233751357e+00 -1.354844398031059827e+00 -2.604335678245424557e+00 3.876453448209390018e+01 -1.548499842999985674e+02 0.000000000000000000e+00 0.000000000000000000e+00 -2.333123961073661994e-09 -1.259201406388871722e-09 -5.453210153630113841e-03 -1.288638470241541254e-10 -7.848097527627438234e-08 -1.129136879934378584e-01 -8.260755232947346316e-02 -8.606785308991438121e-02
1.934192936250421917e+04 -2.616449816284057484e+00 -1.263810710467395015e+00 -2.949367353740819375e+00 4.333403970982458731e+01 -8.085955668967157806e+01 -5.742104658225747558e-09 1.131129828115002443e-14 -1.782894295502933709e-09 -1.070786736556550028e-09 -4.125414547607856620e-03 -1.221705237498546480e-14 -5.446146907163741551e-08 -8.209564329427553042e-02 -5.348847216917437808e-02 -5.684733714248130232e-02
1.936192936250421917e+04 -1.863226499990114249e+00 -1.280324707083793756e+00 -3.057450670437981799e+00 4.314643004773055424e+01 -3.568465964857544748e+01 -6.484660046436461704e-10 3.744191230055985834e-15 -1.664642721962400050e-09 -7.556897214751898687e-10 -2.038251793033686067e-03 -7.734700462157862697e-15 -3.778059019701116916e-08 -5.628884541708182448e-02 -3.796651052885241517e-02 -3.957040440095208750e-02
1.936194186250421990e+04 -2.104619213784934573e+02 -4.786898318218366200e+00 -6.663152066107143057e+00 3.396709352797667236e+01 -3.585717236429371013e+01 -6.308504832108850950e-10 3.643395675843159768e-15 -1.664750792590904905e-09 -7.555688049631213509e-10 -2.043701558765668915e-03 -7.745253336540415369e-15 -3.776948600152251028e-08 -5.624215645461001778e-02 -3.793252172312436971e-02 -3.950320577055348170e-02
1.936204186250421844e+04 -2.457773239600287809e+02 -2.660070864520826639e+00 -1.087999772015181854e+01 -1.655562529025692413e+02 -4.313632421414776985e+01 -1.730327123397589413e-10 1.006903611154216897e-15 -1.668367151477394846e-09 -7.568456912823105422e-10 -2.289541273825423679e-03 -7.278634731580447760e-15 -3.768462142594488855e-08 -5.625700321257382647e-02 -3.841112858158252791e-02 -3.920186959686901979e-02
1.939793621811937555e+04 -6.506270340179245437e+00 -6.707700428617747512e+00 -8.644122055874577271e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.082700971019028248e-11 0.000000000000000000e+00 -1.483094035922980125e-11 -4.234613913795197524e-04 0.000000000000000000e+00 -1.037753962214544562e-08 -1.871164959006897666e-02 -1.254328795462968625e-02 -1.098937487375388142e-02
1.939894601196047006e+04 -6.267835156970358312e+00 -6.461264927699354566e+00 -8.535828414526253738e+00 -2.872180721507636992e-11 0.000000000000000000e+00 0.000000000000000000e+00 -1.100189858119360267e-11 0.000000000000000000e+00 -1.400489309987379264e-11 -4.200981293074187647e-04 0.000000000000000000e+00 -9.048692778100137032e-09 -1.879285026208609571e-02 -1.296061735393859264e-02 -1.311615366307016320e-02
2.040125689599854377e+04 -2.074748573185902812e-08 6.698236482138076564e-19 -3.151807012454114527e-17 1.423870778174009356e-13 1.950432863955792098e-03 -6.646362992784577914e-12 -4.911518944415893201e-09 -1.648923646838773983e-13 9.292482919739285719e-14 1.957374749294118945e-03 -1.571953087186875840e-03 -1.976185442002166212e-02 -3.111901978588106285e-02 -2.137279071824819271e-02 -1.431472584953006472e-02
2.075649122499854275e+04 -2.854417358922461573e-08 1.716965843259079165e-18 -3.385098378794892983e-17 1.590277475328018938e-13 1.079610432641939797e-03 -5.985820575289263973e-12 -3.412807371715039053e-09 -1.595052110900478327e-13 1.437945550375655112e-13 2.437582436329620642e-03 -3.285123510695727063e-04 -1.938822000599385587e-02 -3.262468031842302024e-02 -2.319792881930796483e-02 -1.645944225408607631e-02
2.075650372499854348e+04 0.000000000000000000e+00 -3.101510809743637666e-10 -3.841055332547969022e-17 -2.278629351598109530e-08 -2.245278859033641439e-01 -2.234675812415390114e-10 -2.979483887581988517e-07 0.000000000000000000e+00 -2.122373287914142181e-07 -7.684371995103909114e-01 -8.302831140716726566e-01 -8.546569009577844600e-01 -1.008789561987260219e+00 -1.110453696477277541e+00 -8.125756602528988459e-01
2.075660372499854202e+04 2.398962388870303289e-03 6.422303591475701543e-11 -3.000644220195530232e-17 2.048265612069217027e-12 5.029982975236545889e-02 6.195790357643472983e-08 7.360663788584136218e-11 3.544079055653468523e-08 2.182593249164939513e-12 -5.189583432961346332e-02 3.601092260211335300e-02 -4.003838201501331850e-01 -1.542320203320620253e+00 -7.675057227206972810e-01 -2.613725935744295459e-01
2.130225299257646475e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.070589408833058428e-17 2.916700086249521757e-13 5.816530029567712305e-04 -3.372483935817264658e-12 -4.193365696952969206e-09 1.924047507261529724e-09 1.007384223351475599e-12 2.951835876532977587e-03 -4.110877798796775014e-03 -2.392951609941887381e-02 -3.696529798986546850e-02 -2.767938607316616784e-02 -2.332904068299607864e-02
2.220691303493129453e+04 -2.203275240480925867e-09 4.312099253017231894e-20 -5.722449679959133147e-17 2.667562903839912508e-13 -8.316340354329270976e-03 -3.219340980334322950e-11 1.619275105803195388e-11 2.983087261652000534e-09 2.766818816514552920e-12 -2.206802402206450332e-03 -1.351334623103555253e-02 -2.506003475576922684e-02 -3.557919318744034304e-02 -2.665717470622162161e-02 -2.760759441381099855e-02
2.310691303493129453e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.707830986075049625e-17 2.503406117300657705e-13 -9.739279880107875459e-03 -3.977086884026359092e-11 -3.566597858173123939e-08 -1.558017178415087300e-02 2.886641890226286904e-03 -5.729425583975055608e-03 -2.277397328972645754e-02 -3.036127378049220324e-02 -4.253853164209715765e-02 -3.828198773162436175e-02 -3.718421727688511064e-02
2.400691303493129453e+04 -2.684254118535879005e-09 5.665555954201635065e-20 -3.817369980125763654e-17 2.226528101358334185e-13 -7.197716653193142640e-03 -8.183219174340172596e-11 -5.011638868079890796e-08 -1.682078328392781763e-02 4.151646122780155990e-03 -2.005563817921274684e-03 -2.203264346480904995e-02 -2.138869406373817422e-02 -1.356309833644751828e-02 -1.676474864070139070e-02 -2.862492383727767431e-02
2.490691303493129453e+04 -1.113218840965820850e-09 4.576627508530674261e-19 -9.913658457292725299e-17 3.983724134632051501e-13 -5.420333626852779155e-03 -7.848303129051836327e-11 -3.836384253170630573e-08 -1.340911520613793928e-02 1.798557429946459185e-03 -2.431121260700406204e-03 -1.465317675773511290e-02 -1.132909108480145179e-02 -8.079741413700734787e-03 -1.400536270326031667e-02 -2.716964267063058311e-02
2.580691303493129453e+04 -2.505243917376539212e-09 1.371954448474047524e-18 -1.123440636938476484e-16 4.581413452904668486e-13 -7.338209009047102528e-03 -1.112339152759541261e-10 -2.695583523226912009e-08 -1.032240486099737960e-02 1.242813608968161652e-03 -1.200578993930968667e-03 -1.044918804108306912e-02 -4.633381236418985735e-03 -2.394360324907125401e-03 -9.233064055666855702e-03 -2.372245344376444978e-02
2.670691303493129453e+04 -1.667747017500501846e-09 4.327540899819534079e-18 6.594909429154529306e-14 2.895996205993331407e-03 3.214682530989394771e-02 8.114581945964124698e-09 1.357919943307735047e-10 7.218705942495634229e-03 6.690956963840027395e-03 4.473974839841685265e-03 -9.730978521959367591e-03 -8.778614221495530156e-04 9.166750671923068819e-03 9.697341118889930833e-03 5.752087280173942552e-03
2.760691303493129453e+04 -1.117237463734899568e-09 6.029568671535604270e-18 6.633830287729492720e-14 2.469564122568659696e-03 2.636740114035924717e-02 9.997402672131272139e-09 2.269852776928863055e-10 5.991700465396421899e-03 6.095830861122757301e-03 6.098751778785404566e-03 6.031861407706319567e-03 8.173164910981831760e-03 1.419838857546460581e-02 1.135623436413919773e-02 5.778024690717088220e-03
2.850691303493129453e+04 -1.180779983588398051e-09 8.039742298573742236e-18 5.223022144205928023e-14 2.493041817898728439e-03 2.480419209308803996e-02 9.532675336548860344e-09 2.375170534753014399e-10 5.970240755946993293e-03 5.510563587338596601e-03 5.181409116350693504e-03 4.935065453442553235e-03 7.091860345942333985e-03 1.259542290640643797e-02 1.025193215330719859e-02 4.864900999436606518e-03
2.940691303493129453e+04 -1.593558336301041731e-09 1.099508711757291509e-17 3.981219755041598843e-14 3.157188011659988521e-03 2.214920519969069274e-02 4.681045107130954665e-09 1.503898517577130105e-10 5.366342315860648908e-03 5.158774927701828203e-03 4.834839165425505389e-03 4.629192311533769123e-03 7.215694515999302242e-03 1.208369274069619366e-02 1.046806596581852968e-02 5.409405676952148793e-03
3.030691303493129453e+04 -8.619311153655529752e-10 7.730506714530792227e-18 3.737212927914893055e-14 3.351182967827249191e-03 1.929159506781644509e-02 3.577423419330924387e-09 1.390474529772623015e-10 4.781563230452901513e-03 5.455943932314013742e-03 5.203282065962318986e-03 5.077050040258305856e-03 7.466666208120466448e-03 1.185231896009131432e-02 9.940209383437512841e-03 5.483658902111056624e-03
3.120691303493129453e+04 -1.022716098668362834e-09 9.639116698703283208e-18 2.515640468178719973e-14 3.378406163771154654e-03 1.911159010811232586e-02 4.729076244818996434e-09 1.831113210860427408e-10 4.373884697416605127e-03 3.462613456489501817e-03 2.965241591806670480e-03 2.644063080348511580e-03 5.343368241305492330e-03 8.972038033753427025e-03 7.583326579501263424e-03 3.465150214108470277e-03
3.210691303493129453e+04 0.000000000000000000e+00 0.000000000000000000e+00 1.331552722965202493e-14 1.918498336438533751e-03 1.012799840738883017e-02 1.512858284495556928e-09 8.964629892479467543e-11 2.042212213527324141e-03 -2.271351427681327865e-03 -3.054353363130823690e-03 -2.626543067963769008e-03 2.287116969108385182e-03 2.858336528085295928e-03 -4.588252695029536657e-03 -5.198149356693650310e-03
