TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.716467936250421917e+04 -1.405153329587477629e+01 1.553430845669024940e+01 -1.078156714720966747e+01 1.060760310765717520e+02 -6.970134775691446904e+00 2.980566735095239039e+01 -8.560096028954292113e-02 4.006577315858005772e-10 8.992120145778379280e-13 2.289138084977771219e-07 -1.362056385324641998e-09 -4.689815219418164434e-08 -8.019970847702693554e-06 -4.643027807847204813e-01 -5.807295000494671067e-01
1.721467936250421917e+04 -6.420266447406241639e+00 9.065557072181144038e-01 5.867685886007516416e+01 1.404620270283963066e+02 -1.117329604868260340e+01 -1.135253687727016114e+01 -2.030614030929715597e+00 -1.682280276778289932e-10 5.917981729743420349e-13 3.434595498945927734e-07 -1.348169918118083005e-09 -4.784019726061501466e-08 -6.557088170782855285e-04 -2.236744003249963253e+00 -2.034531967674940489e+00
1.726467936250421917e+04 -2.380841986810017374e+01 -3.496529094872307297e+01 -6.781564000213339227e+01 1.044693524709424253e+02 -7.266209458296184209e+01 -1.636777229770697204e+02 -1.027188986798322767e-01 3.958317594842387739e-10 1.190010207674251143e-12 1.753368111246271666e-07 -1.343318216963618496e-09 -4.600371733014186968e-08 -6.394999704065688631e-06 -3.601561170706869541e-01 -4.111464955614972938e-01
1.731467936250421917e+04 8.462588527714808606e+01 3.635208738060568123e+01 7.119059781754609162e+01 2.155926946183746225e+02 9.406270689334370161e+00 -9.750257174386266712e+00 -3.615405864556882065e-01 -5.937950638871339563e-12 4.149888530407268110e-13 3.164992692771078383e-07 -1.339196855529323666e-09 -3.025707384035655316e-07 -1.033680357341682188e-04 -7.847876486927167772e-01 -5.946327876908354959e-01
1.736467936250421917e+04 -3.359692943320397251e+00 1.825279942157908009e+00 -4.725656047367710499e+00 1.024284167044416591e+02 -4.813569416767772680e+01 -1.280435535108109946e+01 -4.304906031771811581e-02 2.419461970288121716e-10 1.141569256028412659e-12 1.560020169826544643e-07 -1.337659651727094805e-09 -9.742237861080140587e-08 6.018280866861480669e-07 -1.592837217599350208e-01 -3.398894616791754419e-01
1.741467936250421917e+04 -1.083015610022485475e+01 9.924447887247173083e-02 1.111070831328050268e+01 1.117232209908229947e+02 -1.163435568004618936e+01 -9.945611005221236312e+00 -7.912810607894542603e-01 -2.751359638775955149e-11 4.802196691955958529e-13 3.396082097303063773e-07 -1.327128254866581691e-09 -1.170386658561141289e-07 -4.188419258739648279e-04 -1.449047735381966850e+00 -1.392866555342724189e+00
1.746467936250421917e+04 -6.239907703758957425e+00 2.774540380765199288e+01 -6.936498786133730832e+00 1.489218146143351760e+02 -2.256069346432591161e+01 -1.316154567183829158e+02 -8.389258973605463743e-03 3.438815772806496817e-11 1.182997819770209611e-12 1.139443184141755993e-07 -1.318604257933053627e-09 -8.988429370741208956e-08 -8.779810074132788619e-06 -8.095566142267279774e-01 -1.114554039024056475e+00
1.751467936250421917e+04 1.335660397303492353e+01 3.900751294270675373e+01 2.264549147510898752e+00 1.307336846757631292e+02 8.967247649320221115e+00 4.103229356067153333e+01 -1.589714948807034386e-02 8.735202701336393121e-11 8.652103173448766017e-13 1.681780163245761605e-07 -1.320644762887672638e-09 -2.129251793140351854e-07 -3.477043444405359518e-05 -1.839506029812859378e+00 -2.381021981503860463e+00
1.756467936250421917e+04 -1.249856393162120582e+01 5.326808164505266951e+00 -2.536713261577682843e+00 1.358580600886953391e+02 -1.103931930178218934e+01 -8.309919258444752543e+00 -2.038672514838371919e-01 -4.478668201461348353e-13 4.990612091170015136e-14 3.177804256747631057e-07 -1.316446615499569377e-09 -1.214734152661529078e-07 -3.129168908933098589e-04 -1.826684925110200197e+00 -1.777619026008762093e+00
1.761467936250421917e+04 7.427475471442276955e+01 2.918474124857303664e+01 6.420087751428869183e+01 1.732912352590528542e+02 -6.811399901328060835e+00 -7.346743766204391513e+00 -1.527481541056625036e-01 2.286372938713023291e-10 6.285713750018303618e-13 2.045806628316074338e-07 -1.301997551850390722e-09 -7.216574148952221680e-08 -3.614390818170319701e-05 -9.747410825564327697e-01 -1.093916223121900844e+00
1.766467936250421917e+04 -5.343933310010746604e-03 4.227923252912921259e-04 -1.209251058605028906e+00 1.068586218918326125e+02 -8.575268645023482961e+00 -7.892607577178033296e+00 -2.557989792558917341e-01 -2.430763450101830464e-12 4.297200473170001914e-13 2.545785314246053995e-07 -1.287870197981804707e-09 -5.367543734883269148e-08 -1.321031212463334846e-05 -5.249215875338250070e-01 -6.517801952103547958e-01
1.771467936250421917e+04 -1.570163534328297317e+02 -1.970498401152420627e+02 -1.781872880340055474e+02 2.934524943123329521e+01 -2.398764841910736934e+01 -8.090576168740810203e+00 -2.946383752004199663e-01 -3.437657494081115878e-12 2.376654449548029826e-13 3.274062035253272751e-07 -1.283130692060067742e-09 -5.139087145087834632e-08 -7.128463542643468601e-05 -1.281623851171108219e+00 -1.390299325269599207e+00
1.776467936250421917e+04 1.169263202411107443e+02 9.599036712244823377e+01 7.414175015947417080e+01 1.465638237138895192e+02 -7.569032577283622665e+00 -7.822337668183856785e+00 -3.813053412039598133e-01 -6.713561259319559857e-12 2.416879871840794611e-13 2.713934880400776786e-07 -1.270778614889942134e-09 -5.548815310477233033e-08 -3.721063257759250534e-05 -6.730505154788395394e-01 -6.679791090937708953e-01
1.781467936250421917e+04 -3.192450828134433394e+01 1.229634356079541924e+01 -1.465051941780037836e+01 9.045233808719886781e+01 -1.007319646663257551e+01 -7.794377447453642915e+00 -1.827275062396544747e-01 -4.808254140521286477e-13 -8.940220865374033929e-12 2.760977758895493619e-07 -1.257514810503436448e-09 -4.576575364872373249e-08 -3.196583255533272920e-05 -9.458694551979625054e-01 -1.085291490423284655e+00
1.786467936250421917e+04 -9.948602520668799798e+02 -9.958962881585614468e+02 -9.994333598443042774e+02 -5.523398214334559952e+02 -4.358937954083695558e+02 -5.082507470743850604e+02 -4.217079775750911494e+02 -9.520727285129080286e+00 -9.421134113450442271e+00 -9.538957468550346874e+00 -3.832658053872507686e+00 -2.166621785936571065e+00 -2.117945109889965316e+00 -4.105760631862278842e+01 -4.321954320781384951e+01
1.791467936250421917e+04 -1.040312438502078521e+03 -1.060320852485044952e+03 -1.101379516735037441e+03 -6.499967675635346041e+02 -4.575693123528069464e+02 -4.197695076548957331e+02 -3.491947113568670034e+02 -5.624247675735887952e+01 -6.278913133444021799e-01 -5.873898726291836292e-01 -3.286739659348925646e-01 -2.751901849628410890e-01 -3.278547712758314581e-02 -4.179928074906251290e+00 -4.276262041688567273e+00
1.796467936250421917e+04 -9.168512787889098092e+01 -7.448685664544684926e+01 -1.194376118535952997e+02 1.382571956427066198e+02 9.892225104897871546e+00 1.104274081082830206e+00 -1.253173295120752329e+02 -2.684083660751229727e-01 -9.300960351595910502e-02 -2.135272123538791422e-01 -1.107320604443155498e-01 -5.891220264806525803e-02 -4.869720267165727166e-03 -1.513209409243970738e+00 -1.598582600140857402e+00
1.801467936250421917e+04 1.775088676261129024e+02 1.615283415257433148e+02 1.675413257590899434e+02 2.281627075737393966e+02 6.028778207976792203e+01 2.599277444020872849e+02 -4.603185047048456546e+00 -2.998695970743328609e-01 4.875982792466870830e-02 -1.063544525616382519e-01 -4.970926187635035798e-02 -2.683560615989923070e-02 -1.356197254189102450e-03 -3.239095169049538980e-01 -4.481165678226275983e-01
1.806467936250421917e+04 -1.074947291917986377e+03 -1.087331623455194858e+03 -1.109768467014331691e+03 -6.863815338587907036e+02 -4.987769479867444034e+02 -4.709758266416785659e+02 -4.174589683484618945e+02 -1.862527520061044868e+02 -6.704037027459439080e-02 -6.179364712863480436e-02 -2.852348128479783099e-02 -1.526290658938608824e-02 -2.637523967548236750e-04 -2.102959308609718414e-01 -2.289353599258474037e-01
1.811467936250421917e+04 -6.147185716527047816e+00 2.523472899373787115e+01 -2.022992745396841840e+01 1.145267167215362463e+02 -1.196863260457025113e+01 1.278501589655729731e+02 -1.545752528273896509e+01 -1.290115556327910973e+00 -3.431990204296601621e-01 -4.292087482475076543e-02 -1.956552451004205107e-02 -1.636314132039687341e-02 -1.020815389920699118e-02 -4.022954309880607759e+00 -3.894289496673106754e+00
1.816467936250421917e+04 -4.377612265385765200e-01 5.599219898497557191e-01 -1.499430626641679609e+01 1.274502410071129788e+02 -3.309825228813462861e+00 -1.771856370731313302e+00 -1.080504112748005285e+00 -7.510118999530789319e-01 -2.347712278880070835e-01 -3.040526270529953987e-02 -1.461553777064374463e-02 -1.174820232907994831e-02 -4.508751382672045172e-03 -2.691986411689904379e+00 -2.783719064776502439e+00
1.821467936250421917e+04 -2.970771281168319344e+00 3.002794795033719311e+01 -1.422653062814944569e+01 -2.114712457137129520e-01 -3.280538181690471511e+00 -1.227785419806273204e+00 -9.372004235015516382e-01 -3.949305882338223772e-01 -9.151934007982195918e-02 -2.221086767588819483e-02 -1.049636149342868426e-02 -7.633654361749114305e-03 -2.009928800321502014e-03 -1.691031377324509144e+00 -1.792805563246036682e+00
1.826467936250421917e+04 -9.397363017867311541e+00 7.455110117063761699e+00 -1.264560477655841986e+01 -2.776942217432278426e+00 -2.250790317862853218e+00 -7.992376753153325186e-01 -4.960049089752593954e-01 -2.097626565719362401e-01 -9.533438885699484222e-02 -1.625132128093789707e-02 -7.240868177554847691e-03 -4.793823272050553967e-03 -1.011740632461829775e-03 -1.164480044489812904e+00 -1.262160480262485507e+00
1.831467936250421917e+04 1.648945890755079802e+01 1.436236691952176070e+00 -3.537879495283423381e+00 -2.608896375155799419e+00 -9.117283390454394842e-01 -6.412178198543515562e-01 -5.542230425578101860e-01 -1.626806388502440581e-01 -5.581463598579670948e-02 -1.236783017207956047e-02 -4.900483338172161030e-03 -2.932265660786720785e-03 -6.169373155433334520e-04 -8.372269691575860984e-01 -9.104490412770799290e-01
1.836467936250421917e+04 4.984301236281524772e-01 8.794703814405581410e-02 5.665956882312697473e+01 -3.153664535500201094e+00 -1.418642590263152981e+00 -4.387277595163788790e-01 -4.066205331308505033e-01 -2.070315228344316860e-01 -1.017203123136107834e-01 -8.995752192397383704e-03 -3.052917982094724599e-03 -1.679964078230328402e-03 -5.405540270490760343e-04 -9.994474818141612094e-01 -1.093416382307482504e+00
1.841467936250421917e+04 2.999891471381745944e-01 1.379721369689896650e-02 -3.115202589290169133e+00 -1.753042034609906263e+00 -5.489067015501916114e-01 -3.944225352221520930e-01 -4.092790442725919853e-01 -1.569016729329714144e-01 -5.949932556035437275e-02 -6.543607221423332690e-03 -1.774265658071269482e-03 -8.812242612391934767e-04 -3.005998878399158709e-04 -7.635043365703649831e-01 -8.472828659440645449e-01
1.846467936250421917e+04 -1.087461344634794991e-01 -1.573050617106665217e-01 -1.324664079584719989e+00 -7.821927089350396711e-01 -8.738768352422447705e-02 -1.012626375770935838e-01 -1.118011353270936814e-01 -1.229135615756415251e-01 9.331209864675234222e-02 -4.267296359763269806e-03 -6.902418676784888123e-04 -2.845265128908293145e-04 -1.097151681469306264e-04 -6.706848040039772307e-01 -7.619956768191759044e-01
1.851467936250421917e+04 4.372140284354908979e-01 9.320293838875889914e-02 -2.761393908472223213e+00 -2.379219015929452841e+00 -1.004756053655213366e+00 -7.188240241292009891e-01 -2.721214912947599318e-01 -1.747360379617312123e-02 1.330755665913103680e-01 -1.533879836781358759e-03 -2.535216367847448825e-05 -6.153181902398942152e-07 -6.972625089607593476e-06 -4.560031443593984823e-01 -6.414690835456674511e-01
1.856467936250421917e+04 -2.149332662697650553e-01 -1.958743955485168775e-01 -2.476858656982753981e+00 -1.632153976402414886e+00 -8.237278277970375706e-01 -7.438491806946024854e-01 -2.823564080459143311e-01 -2.011776593822395959e-02 1.607754192232832557e-01 -2.218248180991394536e-04 -4.229228629041720266e-06 -9.786022646740653470e-08 -2.135977630957732449e-05 -6.116230190696543279e-01 -7.077594716647891415e-01
1.861467936250421917e+04 -4.815174496247186298e+00 -9.044361729458374910e+00 -2.902086853727953386e+00 -1.756049978761872188e+00 -1.073393813828485976e+00 -9.767217430099909281e-01 -3.129731818132512888e-01 -3.662115824797241865e-03 2.172678228445677484e-01 1.012325774470518050e-06 -8.395767379579333829e-08 -4.820760408276950870e-08 -6.376724946259554718e-05 -7.013043415152979687e-01 -6.078036911773044837e-01
1.866467936250421917e+04 -9.059594271368015370e+02 -9.320164430756275351e+02 -9.803534140157939873e+02 -8.714627476472645640e+02 -1.027630146262899643e+03 -9.573949521524779627e+00 -6.912100494794765071e-02 -8.010344683360287377e+00 -5.477145140987235372e+00 -3.345177507103445969e+00 -2.007209279133985724e+00 -1.944060787732547979e+00 -5.413713176255687820e-01 -1.323586717981914163e+01 -1.232598089981893708e+01
1.871467936250421917e+04 -4.391679479003217352e+02 -4.471623802169055466e+02 -4.476483066252203002e+02 -1.611300404413390766e+02 -3.598687694374924604e+02 -2.727851300738929896e-01 -1.675594294191172506e-02 -8.034622806231684677e+00 -4.121201114872193649e+00 -4.757186932428545956e-01 -2.655653200043855411e-01 -1.539069593982458073e-01 -4.212350099712637297e-01 -2.497148370658241490e+01 -2.396238784083947593e+01
1.876467936250421917e+04 -5.051259198058040170e+02 -4.984053067333994704e+02 -5.031967384969228192e+02 -2.794231298664866472e+02 -4.303301578103390170e+02 -1.402871583627394614e+02 -6.049537501185904276e-01 -2.951080112657287202e-01 -2.346906207021514090e-01 -2.639041323297563468e-01 -2.409455598126327702e-01 -1.674738641397647554e-01 -1.674508916263144770e-02 -2.737533470202360597e+00 -2.734623175446563970e+00
1.881467936250421917e+04 -4.986773972483032367e+02 -4.827382158401639458e+02 -4.884677864796631184e+02 -2.537359027768016801e+02 -4.051640043420830466e+02 -9.554609207227029799e+01 -2.792162157974799053e-01 -2.888316813141947326e-02 -1.360150227432747605e-01 -1.529521863327537312e-01 -9.030491983762967134e-02 -4.108984211333229636e-02 -4.430063161392958603e-03 -1.618169565551969669e+00 -1.643017884821765140e+00
1.886467936250421917e+04 -4.691853869765625404e+02 -4.621100166447083666e+02 -4.679165613416892597e+02 -2.307523020640667539e+02 -3.331560652536421685e+02 -2.305092691688157558e+01 -2.208427192566831121e-01 -4.393807293417938131e-02 -6.697664711779433011e-02 -8.138045617162723011e-02 -4.062580478890676777e-02 -1.843576874460691600e-02 -2.398688782464587863e-03 -1.312619796733292432e+00 -1.363898862190344063e+00
1.891467936250421917e+04 -4.542755227854117379e+02 -4.449737000786196859e+02 -4.510022484603255180e+02 -2.140622502300782912e+02 -2.718569937849441658e+02 -3.716462607326101786e+00 -3.182844771709961718e-01 -1.913459321602736241e-01 -6.828360726804253399e-03 -4.908486811741605282e-02 -2.285150613500544145e-02 -1.078010029944640250e-02 -1.587800941755031269e-03 -1.143190377640437516e+00 -1.210315725672121312e+00
1.896467936250421917e+04 -4.577452445289766843e+02 -4.627946465831116711e+02 -4.654211239568951441e+02 -2.183244060718515129e+02 -3.208370695407040785e+02 -7.534492857904167007e-01 -3.735952266343491868e-01 -2.604394546883890271e-01 -4.522890024254835190e-02 -3.280979137252350991e-02 -1.471237929314634860e-02 -7.200015472403098124e-03 -1.225178234733608363e-03 -1.080096471159704086e+00 -1.147718394852244472e+00
1.898908982550421933e+04 -4.602241211813291102e+02 -4.581870400792136593e+02 -4.613336908422968463e+02 -2.018516374036198044e+02 -3.246668055258559775e+02 -5.812685960489486492e-01 -3.583352795983375527e-01 -2.360765498842294918e-01 -1.208094784146502010e-01 -2.779036154155536259e-02 -1.226420303107616724e-02 -6.103215623077609849e-03 -1.064884657453862501e-03 -1.011767140345162463e+00 -1.078935553784333923e+00
1.898910232550422006e+04 -8.018859676862343804e+02 -9.888742816449948805e+02 -4.802871537641638611e+02 -2.714569816934316009e+02 -3.581858983566633583e+02 -5.846489731176824911e-01 -3.580603862600970078e-01 -2.364365008813922586e-01 -1.211546210331784085e-01 -2.778935833222679133e-02 -1.226359496145038031e-02 -6.102931727961348127e-03 -1.064690961552595657e-03 -1.011703951846475658e+00 -1.078861393280583503e+00
1.898920232550421861e+04 -1.337775831648988742e+03 -1.120254213132577661e+03 -6.758918631542027242e+02 -6.326999489211181071e+02 -1.586035930121902311e+03 -8.278158055608320076e-01 -3.692033605439222210e-01 -2.838340732297778835e-01 -1.543450222050872789e-01 -2.775995329931729358e-02 -1.225399008862012792e-02 -6.098053328155255554e-03 -1.063560861710774854e-03 -1.016909856915645616e+00 -1.092436057279726258e+00
1.903946067631952610e+04 -5.004489775229276072e-01 -4.993982943589476142e-01 -6.045044987852801199e-01 -3.909641668970756934e-01 -5.978932028375411045e-02 -1.147183937916918250e-01 -1.083395710583465316e-01 -7.375261002378562247e-02 -6.517662551928815606e-02 -1.785821607840557684e-02 -6.972935129940704448e-03 -3.306946649240433394e-03 -3.453787455995925093e-04 -5.139774042699395418e-01 -5.754824789992012413e-01
1.909073897798329199e+04 -4.380238588672866751e-01 -4.601355835729004640e-01 -3.305248109697182524e-01 -2.660878073633015095e-01 -1.703608222469804243e-02 -3.750102252994139129e-02 -4.711928061475093715e-02 -3.006675466014641085e-02 -2.903351073530744536e-02 -1.079510039450530014e-02 -3.201990614341396809e-03 -1.327160650244209577e-03 -9.226144423299059249e-05 -2.306598283307276231e-01 -2.977323568686348620e-01
1.914073897798329199e+04 -2.503718180340399613e-01 -2.586067090045077732e-01 -2.663911319749519557e-01 -2.402587553727068004e-01 -1.889390046253482808e-02 -4.404004118206922974e-02 -5.273714223787612232e-02 -4.087623312758212335e-02 -2.939462362259323558e-02 -6.489205004023146026e-03 -1.228750549161452448e-03 -4.056585454441109773e-04 -3.657009975714247833e-05 -1.972471299117129484e-01 -2.458031410914590098e-01
1.914841024847842345e+04 -2.240521284418491854e-01 -2.244389375674873122e-01 -2.580959047154073871e-01 -2.352692034654953745e-01 -1.722238578890808794e-02 -4.229483932159952553e-02 -5.003543457214838092e-02 -3.935086472396494978e-02 -2.831480876813488937e-02 -5.986785362900938143e-03 -1.026467334447408227e-03 -3.220618682291893952e-04 -3.002427216503569267e-05 -1.823564217828359812e-01 -2.314505280830090883e-01
1.914923088435992395e+04 -2.593938458577405570e-01 -2.477485336427453499e-01 -2.612856397529880192e-01 -2.303092885787221544e-01 -1.458273910256737728e-02 -3.834310216545810945e-02 -4.847690191039985552e-02 -3.578005077490545305e-02 -2.492737579918490737e-02 -5.936892298751010079e-03 -1.006105948035134531e-03 -3.138327268397942435e-04 -2.882145248284498937e-05 -1.749759138668804948e-01 -2.355859430234354401e-01
1.937511120039083107e+04 -2.085076874993715135e-01 -2.082773336364306949e-01 -2.325299174369146182e-01 -1.963452371256871609e-01 -1.572349101707489483e-01 -1.611710409860564464e-01 -9.079180114033767734e-02 -5.919684595012895956e-02 -2.532946022525285959e-02 -1.716367180228254902e-04 -3.796599019479342017e-06 -9.401088900509629440e-08 -3.773528040152150860e-06 -2.308811482972377427e-01 -2.769425876185089841e-01
1.937512370039083180e+04 -6.936458955103813651e+01 -6.293135207216923277e+01 -9.455840011163594738e+00 -4.988341617024735442e+00 -4.659742743046882296e+00 -6.089536348350962136e+00 -5.194653925042564957e+00 -6.062693265451998492e+00 -4.373465991370598438e+00 -2.274494006332549237e-03 -4.259412897752776732e-06 -1.059773419890175228e-07 -4.478949406797196026e-05 -7.775571554720943634e-01 -1.595676648171880707e+00
1.937522370039083034e+04 -1.885012776024399400e-02 2.008583685884967295e-03 -6.605125241952260196e-02 -2.021024767929398280e-01 -2.650050785881393201e-01 6.484489443626950678e-01 6.055576828349742424e-01 5.200053293000290733e-01 2.281719643915179618e-01 -1.599045835019576001e-04 -3.731007176221520003e-06 -9.367855203945682367e-08 -2.211195904957274442e-05 -8.912531219712096497e-01 -1.864856232069717901e-01
2.015087296796850569e+04 -9.541888290934356920e-02 -9.543066281879848678e-02 -9.667130079754297778e-02 -5.492869317374556720e-02 -7.757150632897080213e-03 1.255321751261118460e-02 1.736994877568517545e-02 1.373172982245251389e-02 1.867875203024003256e-02 3.098785025632917182e-07 -8.134665372487778206e-09 -1.033739584457796490e-08 7.392360624031888503e-08 -6.140230120555823651e-02 -8.705827923434818205e-02
2.105317952526621229e+04 -5.851954538186773108e-02 -5.857637299568123346e-02 -7.069442342904831700e-02 -2.174987252241113861e-02 1.090127446454589727e-02 1.375293788052865153e-02 2.030560803204998349e-02 1.999604077553751233e-02 3.558188874616444175e-02 3.599045387932664563e-07 -2.782022434388115130e-09 -3.546435834853989143e-09 6.097351090181567320e-08 3.738991827671252818e-03 -2.511935440216666801e-02
2.195317952526621229e+04 -4.113034577698038846e-02 -4.141366500618410412e-02 -5.193091175110908786e-02 -1.739086050815282294e-02 4.707056565313721443e-03 2.003812489442351880e-03 5.060705225231131033e-03 1.746494815813997431e-02 3.308053442789626875e-02 3.580086939522042484e-07 -1.930604855346061503e-09 -2.630116982575324475e-09 3.715678897420757084e-08 -5.208517551057942514e-03 -4.002837465678644319e-02
2.285317952526621229e+04 -3.671296737105821106e-02 -3.668716916682954188e-02 -4.485712021024368390e-02 -9.768969209987866248e-03 2.064777005733436921e-02 7.902765739066350617e-03 9.585849722267907394e-03 1.620344061877436459e-02 3.362864374215555896e-02 2.481470453241872852e-07 -1.452461510696685708e-09 -1.927028589715685449e-09 3.963584114940119057e-08 7.314725725547306483e-03 -6.902161627054649064e-03
2.375317952526621229e+04 -4.608669115764531254e-02 -4.630879307012042423e-02 -5.187131335804311127e-02 -9.508472239929269612e-03 1.440529361846240586e-02 -3.968542526037420470e-04 2.003251517110330848e-03 1.696516865548213654e-02 2.993219263078242612e-02 3.141832690817920670e-07 -1.190127127074463322e-09 -1.538015821009812807e-09 5.775837314074623034e-09 -3.538929767652522485e-02 -4.841211932400699830e-02
2.465317952526621229e+04 -4.533835202934588526e-02 -4.540819926253766847e-02 -5.323102871721303170e-02 -1.013159117819927360e-02 3.707941880647634691e-02 -5.879013417164393948e-03 1.666471201885270969e-03 2.017153032882164007e-02 4.568991701079851836e-02 5.896511632936959949e-07 -1.376077520666177748e-09 -1.260548611148589670e-09 1.246520807267858132e-08 -3.795883979983274981e-02 -5.157941541275744973e-02
2.555317952526621229e+04 -5.511319687053756883e-02 -5.524550352191521380e-02 -5.980329810311552780e-02 -1.288098664841864048e-02 4.071984548007739207e-02 -6.053452094416218732e-03 1.965754888653331589e-03 1.573638456645773745e-02 4.307106957658627527e-02 4.871823906198232808e-07 -1.284877910211494582e-09 -1.100800047001803405e-09 2.095053870200285274e-08 -2.352009459025632826e-02 -4.175691708460761709e-02
2.645317952526621229e+04 -5.020533827756471640e-02 -5.001324915302121643e-02 -5.761409761480459912e-02 -1.213733203018204504e-02 4.202229197100611907e-02 -6.038470048002201815e-03 -1.072596709978308228e-02 1.621414972411555633e-02 4.804015489107543030e-02 6.489819124317895296e-07 -1.218117598067251748e-09 -9.856161017879841383e-10 2.687766112342294621e-08 -4.490983728276536080e-02 -7.427960324895065136e-02
2.735317952526621229e+04 -4.213658855418934979e-02 -4.203451484897798018e-02 -4.956971265482056771e-02 -1.032039657020372009e-02 5.201266520058391712e-02 5.276740222281429624e-03 9.681215678813681873e-04 1.462542403766448756e-02 4.943331242485894672e-02 5.498720813716947511e-07 -1.166564359617282283e-09 -9.042511123126776070e-10 8.557176712621413158e-09 -4.764744373792533655e-02 -6.648957788911440125e-02
2.825817952526621229e+04 -4.582329137779625472e-02 -4.595966256053848897e-02 -5.586993498665047964e-02 -1.194221819879453562e-02 5.062986066623423320e-02 5.058194102166995582e-03 2.121941378083041889e-03 1.285344385921648874e-02 4.493128747872447010e-02 4.831897060568546710e-07 -1.123170835032699129e-09 -8.415522188838475822e-10 2.955801099241964002e-08 -1.931978517636662477e-03 -3.515085673642608793e-02
2.915817952526621229e+04 -4.662582929059427145e-02 -4.660718703956789888e-02 -5.742148456132117884e-02 -6.290364597552742208e-03 5.635361406397843692e-02 1.502297741626968698e-02 9.331426533504978346e-03 1.921757964551577477e-02 5.420409838885162368e-02 6.321855769297451233e-07 -1.086540785503688613e-09 -7.911401806500494955e-10 1.901964121928096369e-08 -4.611567148014264483e-02 -6.365254322369233442e-02
3.005817952526621229e+04 -3.365070448535566194e-02 -3.315875044738169491e-02 -5.394235606684453371e-02 -1.254677630806427802e-02 5.492531892807279992e-02 7.555204704608613035e-03 5.571548756123519651e-03 1.698859225509745732e-02 5.887016518946597970e-02 7.195404254911625923e-07 -1.069314405929746231e-09 -7.620915587824173554e-10 3.604998356246805939e-08 8.971088636703029168e-03 -2.570247261146267961e-02
3.095817952526621229e+04 -7.371974809756523528e-02 -7.376508137971089785e-02 -8.569445171765009694e-02 -2.003783830940826169e-02 6.371564214481943711e-02 9.812632545455503633e-03 8.151781033904063889e-03 2.076509816691047422e-02 6.364917007004769478e-02 8.259717232313561775e-07 -1.086449536471547902e-09 -7.759085268063536019e-10 1.695024434691450105e-08 -8.311146478373918067e-02 -1.017933859828868137e-01
3.185817952526621229e+04 -7.339820608660828360e-02 -7.317207532347233534e-02 -8.597881510954527573e-02 -2.654769612360125680e-02 5.846189009110460549e-02 -1.930587750977233409e-03 -2.986821955150596383e-04 1.069448896745919288e-02 5.800533305411290086e-02 7.399864064278326723e-07 -1.124143408743742708e-09 -8.289908403415410834e-10 3.907415587388044016e-08 -6.156186147155683075e-02 -9.816931704268441750e-02
3.275817952526621229e+04 -7.232606046269757227e-02 -7.222695476769304401e-02 -8.917989497034585489e-02 -2.758034308877758273e-02 6.818083486694799522e-02 7.542033646105009191e-04 7.230493168571791238e-03 1.686604385933318517e-02 5.485324617169713701e-02 6.489959351560739989e-07 -1.170656373644688607e-09 -9.249327415867996301e-10 3.976066501823180540e-08 -3.992355025622889436e-02 -7.437356567839349675e-02
3.341817952526621229e+04 -7.237090637637291768e-02 -7.233582964533302739e-02 -8.854684305327902016e-02 -2.762659695050858483e-02 7.169094558263613970e-02 -2.997172473709249114e-03 1.703392220449899191e-03 1.368914691684058015e-02 6.373167754342182190e-02 8.465799532191513415e-07 -1.202665684747269289e-09 -1.029001317492141567e-09 4.066324906608285846e-08 -8.717935373227286844e-02 -1.359565458032443441e-01
