TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.708735807344171917e+04 2.397324476209967159e+01 1.871721590877339025e+01 1.472411135764467716e+01 1.112381948488253016e+02 -9.159246193491188848e+00 -9.146409888289820600e+00 -2.113214485017504529e+00 -1.258523216363400588e+00 -9.244915353859344265e-01 -6.274679480285670907e-01 -3.419967865139082258e-11 -1.918992478166502060e-03 -3.579167026313763600e+00 -3.062217166111522726e+00 -3.411003579763368432e+00
1.713735807344171917e+04 -7.249626396118420857e+00 -7.375872358809086649e+00 -8.113751353280067136e+00 -4.633146451567802693e+00 -4.327852490226370641e+00 -4.361748444282390835e+00 -2.068092911615858842e+00 -1.468193461685626477e+00 -1.198415264685883219e+00 -5.402003135665558453e-01 -2.224797703286516464e-11 -1.207340872376983908e-03 -3.897006729449000062e+00 -3.315705713704738766e+00 -3.586182331641563525e+00
1.718735807344171917e+04 -4.679316830464551380e+00 -6.367975520976076886e+00 -7.363438521344725984e+00 -2.576655478797470096e+02 -3.717853476828374824e+02 -3.538162672208682693e+02 -2.954614554634247270e+02 -4.843072891929352947e-02 5.992105316701937245e-02 5.198175538459955114e-02 -4.291778282608810695e-12 -1.667241178519729568e-04 -1.656508306285639165e+00 -1.494425646775594529e+00 -1.624827357007931017e+00
1.723735807344171917e+04 4.710461936919491777e+00 3.818354399630534246e+00 3.646504538802966877e+00 1.096379534355896510e+02 -1.178752635515964542e+01 -1.160374157441365561e+01 -2.262818798771732975e+00 -1.593662644541035123e+00 -1.300687304227524876e+00 -8.665489276918398875e-01 -5.226842743159718240e-11 -2.140245582009788709e-03 -4.435728309250383639e+00 -3.838692593790094865e+00 -4.291360030305019002e+00
1.728735807344171917e+04 -5.108369286947808341e+00 -5.230641760343974767e+00 -6.953974914751887226e+00 -3.823971308812539771e+00 -3.538428431104381655e+00 -3.568809547867046295e+00 -1.791939102012239937e+00 -1.255082201095751859e+00 -1.011510084275788479e+00 -4.334974417711733863e-01 -1.566371895148866057e-11 -1.014797353975498227e-03 -3.548191828654977176e+00 -2.991407180671825650e+00 -3.236861833860871229e+00
1.733735807344171917e+04 9.145900361402834022e+00 1.524527856243213719e+01 1.144614409902096241e+01 1.699179567432682632e+02 1.181045893704744465e+01 -2.397115965984187369e+01 -7.773373014226796496e-01 -6.806488889476459692e-01 -4.485016427646514314e-01 -2.030221165830157770e-01 -4.438443512124658544e-12 -3.401140618886715726e-04 -2.351051985187039950e+00 -2.028917330708867262e+00 -2.124691698114476335e+00
1.738735807344171917e+04 -1.007441360039672773e+01 -3.244543379931015181e+01 -5.438561765003034054e+01 8.413451622152322784e+01 -2.196420620351429065e+01 -1.533964446600639064e+01 -7.489658226539839259e-01 -6.847744234701759192e-01 -4.795727125504605781e-01 -2.613382620243163701e-01 -5.891052848588358583e-12 -3.208461563094967698e-04 -2.512477798125679396e+00 -2.188599058451683010e+00 -2.236977584845307732e+00
1.743735807344171917e+04 5.697615157816587583e+01 3.320105623174756460e+01 -3.626092599553145845e+01 7.361540268605671145e+01 -7.169431681143802848e+01 5.008316651214356341e+01 -6.829813284182464361e-01 -5.791995130701371730e-01 -3.894796935094846924e-01 -1.651960891601286785e-01 -2.993446513474006725e-12 -2.999215286194431172e-04 -2.198104944038414388e+00 -1.902719625859288888e+00 -1.955799433075926963e+00
1.748735807344171917e+04 -2.902259433970759694e+00 -8.556637852737038585e+00 -3.367405151173667122e+01 1.019955368669587727e+02 -7.472973709238395656e+01 -1.654451365106636729e+02 -6.437875881732506578e-01 -5.071091015062428875e-01 -3.492680638716677555e-01 -2.943238845881089860e-01 -5.851929104444926887e-12 -2.701881383500023891e-04 -2.261869954629780910e+00 -1.981285956709217144e+00 -2.037307209891540793e+00
1.753735807344171917e+04 -1.970579299452675315e+01 -2.346687389102499921e+01 -2.536248023373256544e+01 1.007008259847531804e+02 -2.398178152341013103e+01 -7.987284756932890417e+00 -1.392757053768534314e+00 -6.964593246321159059e-01 -4.076407529802987817e-01 -4.862227322838508781e-01 -1.397121219872357131e-11 -5.640275461803507693e-04 -2.821105707040284738e+00 -2.432067634582736559e+00 -2.544141309834845988e+00
1.758735807344171917e+04 -1.314419873385481026e+02 -1.105529948473035660e+02 -7.492749074049631020e+01 9.724511642823365776e+01 -1.328408746742866597e+01 -1.998759155510144581e+01 -1.004363600492397479e+00 -7.944319832322284114e-01 -5.250909538418921940e-01 -4.743805855895800172e-01 -1.502946559478410971e-11 -5.423871513860989381e-04 -2.959566055043226562e+00 -2.547296855707799512e+00 -2.698977454123754338e+00
1.763735807344171917e+04 -1.265503015028133547e+02 -1.034980933555519300e+02 -1.112829087728365209e+02 -6.955575475199988489e+01 -4.134005066853391952e+01 -1.098934140259527510e+02 -7.036909608829027274e-01 -6.828593386142686184e-01 -3.432938119815230338e-01 -4.467898802488038390e-01 -1.495146430882026832e-11 -6.729975100145881191e-04 -3.158961099114467430e+00 -2.723422794985917772e+00 -2.917122913824333530e+00
1.768735807344171917e+04 5.660876367520497610e+01 5.708360024121942189e+01 -4.662438999033945208e+01 3.723254310359038755e+01 -2.280186929852162336e+01 -5.400254037984962174e+00 -3.039409491586676282e+00 -2.007151909071565044e+00 -1.481721711788125173e+00 -1.118533732544882309e+00 -9.333614553114860932e-11 -4.110337561420910127e-03 -4.474385100620145828e+00 -3.808017004214343526e+00 -4.064671852026773280e+00
1.773735807344171917e+04 1.888226238663739593e+02 1.810694926373579676e+02 1.994657160819946284e+02 -9.939342816893500299e+01 -4.054558967964316594e+02 -2.006569524832175944e+02 -1.630599416765906362e+00 -1.065120297300306218e+00 -7.229455745062046690e-01 -4.616661893454130916e-01 -1.756693029844548764e-11 -1.258758348246472687e-03 -3.186502149522673299e+00 -2.698661703333613548e+00 -2.911679133624401228e+00
1.778735807344171917e+04 -2.905733624209698363e+01 -4.521986243886208001e+01 -7.517279493223576914e+00 -4.704852827350942235e+00 -4.398612347820429314e+00 -4.390902910556504501e+00 -1.610905618868424316e+00 -9.975839465963027841e-01 -8.202630278456426449e-01 -6.922110228861489967e-01 -2.511771447553226747e-11 -1.014464906031548042e-03 -3.352718531827828308e+00 -2.825421058018489529e+00 -3.048367883792153066e+00
1.783735807344171917e+04 1.201219964218552505e+01 1.751762525676177162e+01 -5.693895771029657382e+00 -3.425713485950680148e+00 -3.223202206369925271e+00 -1.509566852170240336e+00 -1.548084880341320746e+00 -1.068015989415695310e+00 -9.183225495834975716e-01 -6.603377783616432017e-01 -2.123375963362986746e-11 -8.222621758306248359e-04 -3.277413582478036158e+00 -2.803100840696783447e+00 -2.938490745685220507e+00
1.788735807344171917e+04 -3.826320895624179208e+00 4.658290372345423869e+00 -8.560299289667469225e+00 -4.913784291220472333e+00 -3.303702435389638481e+00 -1.038621332607981174e+00 -9.658166342251618408e-01 -6.178110000796517287e-01 -4.299308016684252887e-01 -2.026147442692218803e-01 -3.843952150974632850e-12 -3.146463045512770153e-04 -2.317223688394304926e+00 -1.975995517335960683e+00 -2.039420940187867792e+00
1.793735807344171917e+04 -1.354919897490994174e+01 -2.715925694298211823e+01 -1.184033881983370673e+00 -9.229842509532607542e-01 -8.849468755327106750e-01 -4.647468336874089889e-01 -4.193256513040673483e-01 -3.277794536411663406e-01 -1.832772586087561550e-01 -3.586623937801880491e-02 -7.811307660931592067e-02 -1.673886632905692728e+00 -2.240164737538379747e+00 -1.843768052401206337e+00 -1.918788641763715441e+00
1.798735807344171917e+04 -4.332096325518492108e+02 -4.454342419226109655e+02 -4.362472436218319558e+02 -2.413455415235932833e+01 4.722159178565534177e+01 -1.258819255595962829e+02 -3.896682345800760316e+01 -8.286945287683394668e+00 -3.537458081622398964e+01 -3.534592949500147085e+01 -4.272619885404265716e+01 -1.693380898030190806e+01 -3.692401608876469399e-02 -6.627864360595015825e+00 -1.189946747405963023e+01
1.803735807344171917e+04 -7.128753306038536266e+02 -7.146499864069678551e+02 -7.241819769144020711e+02 -1.571853926494867153e+02 -2.906422352982251311e+01 -1.687455830675158950e+02 -1.643238454795700250e+02 -5.405001679064184827e+01 -1.130851255850791492e+00 -1.211962920527614784e+00 -1.450850059857662577e+00 -2.921725338266175642e-01 -6.844735970800716954e-04 -4.078086274777165121e-01 -3.777277460502386774e-01
1.808735807344171917e+04 -9.532838876150293572e+01 -1.243876525670788311e+02 -7.312190327119711242e+01 3.044860634476120609e+01 -1.489427112146429693e+02 -1.387031306884544506e+02 -1.293063876433265023e+02 -2.368138860930538669e+01 -1.090190138838237788e+00 -1.165207662903699593e+00 -4.808225402799194415e-01 -9.765383147486697557e-02 -5.483833139062337624e-03 -6.750942976388092376e+00 -7.391121827583691406e+00
1.813735807344171917e+04 -1.068471516874766949e-02 5.364078461714289620e-03 1.578364334241929434e+01 1.856871733513139588e+02 1.245138289342736613e+02 1.296884006679667038e+02 2.383701384738077778e+01 -3.049762156132271307e-01 -3.853278252604939613e+00 -2.622848495789138479e+00 -1.436035394447511937e+00 -9.498355278240545180e-03 -4.470869154421526492e-03 -5.608917408331542731e+00 -6.080677219702194769e+00
1.818735807344171917e+04 -3.504442370778958775e+02 -3.572027682428321782e+02 -3.752893271154707691e+02 -1.113657829081191437e+02 -1.415333099041655771e+02 -9.418996531235063685e+01 -2.254613647589280561e+02 -1.844868655405741720e+02 -4.184175402935547128e-01 -3.719031695023987671e-01 -2.234343500867171650e-01 -8.709226334549891729e-03 -3.931454003288900644e-04 -4.535111789854309738e-01 -4.474173885470685286e-01
1.823735807344171917e+04 -1.103277201830891840e+02 -1.085209960836982361e+02 -1.164667027041963365e+02 1.756889936467818458e+01 -1.089804255999585507e+02 -1.610586709789617146e+02 -1.566157580972448784e+02 -4.421868650200675432e+01 -4.213682669313770113e+00 -2.691218019048723598e+00 -1.622588078406754564e+00 -8.596157089656870573e-03 -4.209059453208695636e-03 -6.033553847984897800e+00 -6.849267461236882681e+00
1.828735807344171917e+04 4.779866469389474304e+01 8.991354238620889561e+00 -1.265161284489087734e+01 -7.508899251929507912e+00 -7.904765678095315273e+00 -8.083028534703872836e+00 -6.507861423187506489e+00 -4.004659033462407147e-02 -2.677802451637710135e+00 -1.453088777447423041e+00 -8.006207451223408267e-01 -7.758172323827095158e-03 -1.881426553865801592e-03 -3.246357357898656648e+00 -3.486341415974673286e+00
1.833735807344171917e+04 -3.446454718316335430e+01 -1.433502742198704105e+01 -6.751778237950352590e+00 -4.308799116611528035e+00 -3.243451380412301521e+00 -3.355511031530843180e+00 -2.153040133992899285e+00 -1.250984475297449786e-02 -1.627677575995787995e+00 -8.362470316011282323e-01 -4.416380849349088589e-01 -6.837322314202527555e-03 -1.087962339768611293e-03 -2.233402224191496366e+00 -2.412448296654447155e+00
1.838735807344171917e+04 -2.678671851971156670e+01 -1.396032719368344388e+01 -5.177426648045039492e+00 -3.174179836645884656e+00 -2.085604693445183511e+00 -2.125805121477525983e+00 -1.051174139818317643e+00 -6.751654796809987077e-03 -1.294749603322250753e+00 -6.522427255532813328e-01 -3.292780130330779653e-01 -6.037844432190167011e-03 -8.404704552372925866e-04 -1.789010968386302691e+00 -1.906027342545277614e+00
1.843735807344171917e+04 1.765484392175498574e+00 3.843383398614840796e-01 -4.788837684164125363e+00 -2.976245304484618437e+00 -1.567354120793315264e+00 -1.566085646393249098e+00 -5.895769565264368239e-01 -4.633440237756140251e-03 -1.245461507697796844e+00 -6.641796860057656016e-01 -3.577692052134638367e-01 -5.351748985157432983e-03 -8.195582112349250213e-04 -1.836589471626913106e+00 -1.941731182489498275e+00
1.848735807344171917e+04 -8.434842821033930349e+00 -7.614916182224910735e+00 -6.061817896251940674e+00 -2.884044409364914241e+00 -1.313392793026991523e+00 -1.279840741757922284e+00 -3.523623764310304107e-01 -7.413697503484591167e-03 -1.878405309344548524e+00 -1.595718292885149880e+00 -1.569480043604727149e+00 -1.505837717417694455e+00 -1.584883874130654569e+00 -1.674726362141888636e+00 -1.786956889855228381e+00
1.853735807344171917e+04 2.515521176793747316e+01 8.990439951030028354e+00 -3.355122493068832590e+00 -2.646694966191269316e+00 -1.190290129563234434e+00 -1.152706900041522875e+00 -2.251077332239073137e-01 -3.781172645674223034e-03 -2.207303003744401249e+00 -1.696827621441743483e+00 -1.662930426081773660e+00 -1.664888056689846962e+00 -1.795582931576243269e+00 -1.693787547034405261e+00 -1.711217668054204610e+00
1.858735807344171917e+04 -1.597741755588129564e+01 -1.570955670448529418e+01 -5.291522826289949855e+00 -2.822821716788654012e+00 -1.092968732056439629e+00 -1.041265964829172885e+00 -1.539902182945041553e-01 -3.070172219227698847e-03 -2.207098039957013924e+00 -1.682807865212682552e+00 -1.649234886659791233e+00 -1.639494186974702838e+00 -1.772401257458719126e+00 -1.681078732252190067e+00 -1.724074631361059096e+00
1.863735807344171917e+04 3.888618598776189828e+01 3.176569415458461165e+01 -1.045743347700906822e+00 -3.939825132012714448e+00 -2.375242114282310357e+00 -2.020830739959599498e+00 -1.273178503204596412e-01 -2.203977358365643777e-03 -1.811731476738017710e+00 -1.441738888973891353e+00 -1.414204402785361969e+00 -1.414983705776891254e+00 -1.530025329175108917e+00 -1.503440726295192764e+00 -1.576520598833317965e+00
1.868735807344171917e+04 -3.914724168563586204e+01 -2.059254308087644603e+01 -2.493755381821657835e+01 9.427158050777433118e+01 -4.820227434494408669e+01 -1.605223532126182917e+01 -1.599527255311576357e-01 -2.671236019841560262e-03 -2.640843396794489539e+00 -2.095187130081288984e+00 -2.097627789967237089e+00 -2.121909553770731982e+00 -2.294241710371711651e+00 -2.189153170272630788e+00 -2.324323139871991462e+00
1.873735807344171917e+04 3.421188640209919640e+01 1.216437130892858320e+01 1.970717331396726379e+01 1.688132235678709208e+02 2.600133117951679651e+01 -2.398581654540986818e+00 -2.727229499517281469e-02 -1.410050061815150803e-03 -2.635679885477439477e+00 -1.976097692907910153e+00 -1.952048547076778773e+00 -1.994641540816807446e+00 -2.168977735887776870e+00 -2.064931062960928987e+00 -2.214686290181896222e+00
1.878735807344171917e+04 8.419962950957870618e+00 6.857509386986246902e+00 4.256893885054671145e+00 1.121710112425184889e+02 -4.258413260952641721e+00 -3.494294306200286915e+00 -1.574009390309828380e-02 -1.294359796367495954e-03 -3.328332011516031308e+00 -2.516575112439277451e+00 -2.518575133780064590e+00 -2.551921089114571384e+00 -2.768886738172187112e+00 -2.545376190044806641e+00 -2.687818388699854566e+00
1.883735807344171917e+04 -4.165998084364074998e+02 -4.448104096205991596e+02 -4.423380548625716528e+02 -1.207409159084286898e+02 -3.453766148980994188e+01 -3.947530530399755122e+01 -1.068807727837783261e+01 -2.580718299579959907e-01 -3.092300000475928456e+01 -3.234622954205834588e+01 -4.186122204840238936e+01 -5.420232095151243357e+01 -6.915803940410030748e+01 -6.982363806105291815e+01 -8.541639017236005316e+01
1.888735807344171917e+04 -1.613877372594706401e+02 -1.614911953471118409e+02 -1.661194284930137428e+02 3.613434034402856696e+02 4.483357173750345282e+03 1.986268688196451748e+00 -2.394335970159619520e-02 -1.441523750297336740e-03 -9.595444481260260616e+00 -8.458980242861274590e+00 -9.440861800149116689e+00 -1.046951192932306185e+01 -1.208991855968166895e+01 -1.015745837472685054e+01 -1.137601628770952189e+01
1.893735807344171917e+04 -1.624464042602232894e+02 -1.617242642513217845e+02 -1.595768798485567572e+02 3.716501422472809395e+02 4.348914397784150424e+03 1.715287330386357496e+02 1.532715565198208196e+02 -1.378274093665237537e-02 -4.108527206947169219e+00 -3.104143529313262651e+00 -3.290875406377820944e+00 -3.394160833129947985e+00 -3.674862586271956832e+00 -3.321819452795261363e+00 -3.502886094143407014e+00
1.898735807344171917e+04 -1.618885239000500746e+02 -1.723811953656815774e+02 -1.561216788366075718e+02 3.831443078626846841e+02 4.552391110322289933e+03 6.160721290230493707e+01 -2.485017799191471116e-02 -1.262856164927187873e-04 -3.411642981892956339e+00 -2.579823703272883684e+00 -2.772517932890382397e+00 -2.899744865105966962e+00 -3.029596629128614715e+00 -2.910838064552676574e+00 -3.120178525352515830e+00
1.903735807344171917e+04 -1.521394388257993455e+02 -1.463907309654292135e+02 -1.516385896359431626e+02 3.607191235687865287e+02 5.035820348528231079e+03 5.328899436322694783e+01 -4.928345049506525216e-02 -2.897130662823909622e-04 -4.128557976795804052e+00 -3.578635785848784501e+00 -3.897526243814780411e+00 -4.091087045275729750e+00 -4.353160362804754158e+00 -3.762997124392979842e+00 -3.879765526036735857e+00
1.908735807344171917e+04 -1.104880956709612718e+02 -1.015760920729378540e+02 -1.155394681340195149e+02 3.807274972362894232e+02 5.368277818634719551e+03 3.696513808974243034e+02 -2.844614211829009603e-05 -1.749834258445882856e-05 -1.505598962267500562e+00 -1.427599244461106753e+00 -1.572557853369755065e+00 -1.638412084619949027e+00 -1.805408479209071659e+00 -1.700879303585715041e+00 -1.781767828961757116e+00
1.913735807344171917e+04 -1.430308185665841449e+02 -1.468002273059120455e+02 -1.433082900837551961e+02 3.692172419691364667e+02 5.209595223298387282e+03 -3.823456978575261456e-01 -2.068457408636086011e-06 -4.865095885162596377e-05 -2.345468794410732194e+00 -1.922613286486327677e+00 -1.993101197524900670e+00 -2.057673769940986830e+00 -2.235109728151387198e+00 -2.087343849111051419e+00 -2.179760218363072877e+00
1.916413179944171861e+04 -1.668009310856304523e+02 -1.710504182182429247e+02 -1.626080784734141673e+02 3.580304828858768929e+02 5.128623340607786304e+03 -4.454814652473204628e-01 -2.507086962886379986e-07 -5.621179405952202130e-05 -2.418493803030022704e+00 -1.926874354740649053e+00 -1.949824808451132929e+00 -2.014800721331404976e+00 -2.202593120558609563e+00 -2.034583449730792193e+00 -2.115692517117270910e+00
1.916414429944171934e+04 -3.012797026552413513e+02 -8.382416264653151075e+02 -1.853174973838907249e+02 3.547424931460664084e+02 5.117386904702707398e+03 -4.407220361217836779e-01 -2.419963128171236700e-07 -5.627504304053317948e-05 -2.418629982671708145e+00 -1.927350418728456027e+00 -1.950187257612181924e+00 -2.014910055237554065e+00 -2.202370306673695044e+00 -2.034317587017019591e+00 -2.115195106620905374e+00
1.916424429944171789e+04 -1.126161755375300345e+03 -9.644478734689062094e+02 -3.076917703193484499e+02 3.067508332850202351e+02 3.755510919984077191e+03 -9.937641263544353398e-01 -1.774597474136858995e-07 -5.678741405632737531e-05 -2.430907664292527581e+00 -1.943021196091622382e+00 -1.956055763434503936e+00 -2.020618866919555945e+00 -2.212196282266373437e+00 -2.037942679850467620e+00 -2.112795151034553953e+00
1.921450265025702538e+04 -2.022544208246244701e-01 -1.976958597871847079e-01 -1.920196831779307778e-01 -4.888904059233055432e-02 -2.887797492421554924e-01 -1.830754241913807590e-01 -7.759746010315671580e-09 -5.180745743317388144e-06 -9.842531995203761541e-01 -7.540668969635516694e-01 -6.653107663868219612e-01 -6.500999319597482451e-01 -6.573862486956048024e-01 -6.928744543192806304e-01 -7.135631810162779143e-01
1.926578095192079127e+04 -1.555761557206122025e-01 -1.559179282999682836e-01 -1.616004093239460093e-01 -9.507476192573119378e-02 -1.707448879928525620e-01 -9.052434068013683055e-02 -4.894493951682478064e-09 -1.690658634424752130e-06 -5.741318024390748009e-01 -4.583825038419208076e-01 -4.094528371338711503e-01 -3.881507098391756561e-01 -3.936843877123588631e-01 -4.152177795717844622e-01 -4.398103151070366645e-01
1.931578095192079127e+04 -9.651316935339482317e-02 -9.601965718255428550e-02 -8.682882339801353822e-02 -3.887850809092149168e-02 -8.821944068609618994e-02 -3.509220225775581081e-08 -3.732850932039206379e-09 -5.824871168783452048e-07 -3.893092005406476597e-01 -3.238172567704534766e-01 -2.875277974123459646e-01 -2.610642353326609877e-01 -2.490800213386247519e-01 -2.745514832490094648e-01 -2.938243097405226489e-01
1.935224356708531559e+04 -1.377994969031306749e-01 -1.377425170908891938e-01 -1.439337174757174265e-01 -1.237801066587867482e-01 -2.517278705322908428e-01 -2.186302560424542851e-01 -2.222022144442347691e-01 -2.580388719494985383e-01 -3.480289018262843759e-01 -3.021433948170612060e-01 -2.997065964050147913e-01 -2.715334373384297728e-01 -2.444574536017401489e-01 -2.552882063468802087e-01 -2.650379163290752516e-01
1.935497888994586538e+04 -1.320848250382219147e-01 -1.295298746629981179e-01 -1.292164728668149243e-01 -1.036411431166518321e-01 -2.213264061890956869e-01 -1.917483841500866593e-01 -1.944990288183142957e-01 -2.270350776227167133e-01 -3.103545262932689841e-01 -2.758504772137089223e-01 -2.790831987047228124e-01 -2.544444288553509015e-01 -2.385034551593362695e-01 -2.523050933648701144e-01 -2.653728024418886000e-01
1.999628932673668896e+04 -4.389125966430791892e-01 -4.397582869336824074e-01 -4.514347160133653225e-01 -3.847470464929729217e-01 -1.585686978011530135e-01 -1.070825204089463772e-01 -9.699237443730555394e-08 -6.381763450264432476e-06 -1.025531194561364989e+00 -8.241149655631085924e-01 -7.918915301311696409e-01 -7.772988477786919592e-01 -8.114710341203537070e-01 -7.843216990051445903e-01 -8.050862002616524515e-01
1.999630182673668969e+04 -1.031886827632904584e+02 -9.050244557526943368e+01 -1.147470146949915204e+01 -5.597930142946833776e+00 -4.293821400495627216e+00 -4.452613766988040567e+00 -8.109697574058248265e-06 -9.578503768686304860e-05 -1.861798871072090078e+00 -5.659784327922056768e+00 -2.322674874337822271e+00 -1.730464349648126898e+00 -1.272359705102733551e+00 -1.238514071327762700e+00 -1.049385404793774734e+00
1.999640182673668824e+04 -2.512843027221789427e-02 1.026455182677325642e-03 -1.271646556737023870e-01 -3.961771650453556615e-01 -2.917100598619343788e-01 5.975300597260283508e-01 1.916757803363181831e-06 -1.790723547702284966e-05 -1.972586370617827933e+00 -1.114146892058070826e+00 -1.793979089705002750e+00 -2.050161619358021881e+00 -3.100237916218523626e+00 -3.375142046187939560e+00 -6.925671673848217580e+00
2.036205109431461096e+04 -2.671067986685544127e-01 -2.675108844906671779e-01 -2.672994929402333075e-01 -2.380248142529183819e-01 -2.833149424681637996e-01 -2.305446453692175934e-01 -2.364040797468879573e-01 -2.524387178416943045e-01 -3.307232058244297113e-01 -2.708536231795674043e-01 -2.623896267379711156e-01 -2.632298461251084132e-01 -2.216201873658487087e-01 -2.642920408854297354e-01 -2.894563667726586798e-01
2.126205109431461096e+04 -1.629953213854858085e-01 -1.630994406172690536e-01 -1.757585677616486930e-01 -1.270146560891650955e-01 -1.176117749493073988e-01 -8.244168213665444001e-02 -8.701239775946019439e-02 -9.077704976265639492e-02 -8.691341362452499608e-02 -1.223697156255137836e-01 -1.454979682316426270e-01 -1.591073924767024972e-01 -1.593462340196143412e-01 -1.542676197023473972e-01 -1.651774552831146992e-01
2.131205109431461096e+04 -1.964382919476956590e-01 -1.976314262644487396e-01 -2.576891108214381942e-01 -1.262283821840819442e-01 -1.161264514572271922e-01 -1.240886698166463881e-01 -1.288204433456290321e-01 -1.372402560703609720e-01 -1.123476995196763528e-01 -1.208636189382761156e-01 -1.315590939558523298e-01 -1.485284271468980399e-01 -1.849813583502775138e-01 -1.712584666995581317e-01 -1.819436617505776621e-01
