TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.715817936250421917e+04 -7.240028223932639144e-10 1.871522369399362316e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.641453828871068154e-09 -9.621721687283604774e-03 -8.031391667260691716e-03 -9.700926748743137276e-03 -1.073382889162297765e-02 -8.660665656439570786e-03 8.185187800714194620e-03 1.855144819875752553e-03
1.720817936250421917e+04 -3.553085544643074551e-10 9.238509635217780997e-11 0.000000000000000000e+00 2.427019247292140256e-04 2.378345324478036750e-04 1.856205824949571097e-04 4.494174946510192258e-11 -1.206125836611126776e-09 -5.849526681885943401e-03 -6.572639342655221817e-03 -7.433136944774825991e-03 -7.281932822136207711e-03 -6.873991416848531689e-03 7.702286944139608536e-03 2.008811140942424502e-03
1.725817936250421917e+04 -8.814067569909770389e-09 1.451421878346731685e-08 1.251049496046318191e-07 1.344377896076666556e-07 1.264823211208933138e-07 1.211245040000439349e-07 2.523201271407242093e-14 6.286073952168659711e-13 -4.582875050359593978e-06 2.603498401934040170e-05 2.022813666584023535e-04 4.771446080771264502e-04 1.328856830611958341e-03 9.075472989233139207e-04 8.616243283200344244e-04
1.730817936250421917e+04 -6.191534587152869556e-10 1.768800894118693381e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.920252760014218762e-13 -5.916596490046356419e-06 -1.238541061559798775e-04 -1.243373514338606519e-03 -2.399585282801987209e-03 -5.427388153852342328e-03 2.701225212482131848e-04 -1.315479397036455511e-04
1.735817936250421917e+04 -7.210085825093236883e-10 1.983775415683792571e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.993608155180163117e-13 -1.860600388180659668e-05 -5.138005726800621382e-04 -2.221306244947969175e-03 -2.792219930054936575e-03 -3.425155307916569018e-03 9.829016035321209814e-04 -2.979586297546761640e-04
1.740817936250421917e+04 -7.889397059531628008e-10 2.169982318812734620e-10 0.000000000000000000e+00 6.732069063231292966e-11 5.740942469122483452e-11 0.000000000000000000e+00 0.000000000000000000e+00 1.991095666861744260e-13 1.453671439189545403e-10 -9.024165243884682368e-05 -1.327878949525728661e-03 -1.439994944532275957e-03 -2.146098026627654438e-03 1.348102959983262916e-03 1.172638859005352001e-04
1.745817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.695074032345358717e-13 -1.752811992994644417e-04 -1.928274448937484034e-04 -1.968881325569630896e-04 -3.217289518203193593e-04 -2.393720795885477862e-04 4.562407856166816628e-05 -3.060170221746552188e-03
1.750817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.374343919671290668e-09 -8.344595018232424041e-03 -6.285550593555306459e-03 -9.692450597716846528e-03 -1.238943181100941870e-02 -1.290178498156681168e-02 1.453614175332510654e-03 -5.169752497101521085e-03
1.755817936250421917e+04 -4.558012005755107434e-10 1.148029315687350475e-10 0.000000000000000000e+00 2.279090834873339583e-06 1.106824992896531282e-04 1.041717434664592433e-04 1.896871203421866198e-11 -1.351482153931060711e-09 -6.307218716737770549e-03 -5.163392802845167238e-03 -6.857955731971832752e-03 -8.417592791454356696e-03 -8.805741250666179396e-03 1.774143224811818411e-03 -3.586262064028688818e-03
1.760817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.399177806391292493e-13 -1.096598578218552174e-04 1.162653086021465758e-04 -1.292551532305472777e-04 -9.250686778129297259e-04 -4.046762100531952309e-03 -8.524720655317154228e-03 -2.160580575243553798e-03
1.765817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.660383398176111329e-04 3.287274239002167526e-04 2.578098873315597486e-04 4.249791550062438944e-11 -5.906518085102356197e-09 -1.318350556983012914e-02 -8.187181449087531024e-03 -1.285177619025489049e-02 -1.430615263362998782e-02 -1.359090014785934233e-02 -3.084062699423082213e-03 -7.392720940343586178e-03
1.770817936250421917e+04 -6.838240280107761534e-09 1.034007674683603656e-08 1.025182536733261401e-07 9.992256210889344412e-08 8.711824129931735642e-08 7.677937265468686756e-08 1.660802474142633345e-14 9.856100601104382973e-13 -7.605202829520136555e-08 1.894007626341417244e-07 4.430789674358931503e-06 6.916601111270826894e-05 3.340356663695143603e-04 2.398005271817905731e-04 -2.147131079949955116e-03
1.775817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.119086346867047501e-09 -2.020803444692379283e-02 -1.605558255021797415e-02 -2.255715854178609245e-02 -2.511004253593154475e-02 -2.918277442668660085e-02 -6.325054710817781464e-03 -1.622560291261790355e-02
1.780817936250421917e+04 -1.104899492999013396e-09 2.430793724230089741e-10 0.000000000000000000e+00 3.402054005644944423e-04 1.223337543555177986e-03 1.375364138558161703e-03 4.068630193515035212e-10 -2.714999667279422043e-08 -3.128593085987931011e-02 -2.108039053337036964e-02 -2.655500181817465472e-02 -2.568922055265316501e-02 -2.421508455004288060e-02 -2.510143213841694622e-03 -1.337750164769150284e-02
1.785817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.954408476198032740e-13 -5.980083094594681938e-05 6.159048412326487165e-05 -6.381957609185840395e-04 -7.744621462656676135e-04 -1.287268464049196905e-03 -4.168584653468745721e-04 3.378434128423927021e-04
1.790817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.834201338668464534e-12 -2.405473514869008091e-04 -1.053592152491326537e-03 -4.155164762174789680e-03 -5.995564163233817190e-03 -7.664198891198643199e-03 3.494049861220322427e-03 -1.229072547114311211e-03
1.795817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.567924239122938191e-10 -2.257244394977611646e-03 -2.957068899848407789e-03 -3.742862984866750665e-03 -4.731134009993166571e-03 -1.139261168608823697e-02 -3.140752203467004982e-04 -7.323950668075561964e-03
1.800817936250421917e+04 -2.304583100571411066e-09 4.582158568394484063e-10 0.000000000000000000e+00 2.816425862452573339e-04 4.077708346588034515e-04 4.288743402558076200e-04 5.958736480397942558e-11 -5.977308809691830744e-08 -3.562230885501403710e-02 -2.663637677393594985e-02 -3.823884542166795103e-02 -3.480753092431979057e-02 -3.052079745449613746e-02 -1.001281938924175954e-02 -2.287078309294644438e-02
1.805817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.359630066306733475e-13 -6.842956088509491702e-04 -1.553297630611681071e-03 -3.778589942487242063e-03 -1.098720231665916390e-02 -1.286627583091949460e-02 -1.883809747571713392e-02 -2.275240090137522694e-02
1.810817936250421917e+04 -2.770009273936232506e-10 4.893700378752743161e-11 0.000000000000000000e+00 5.155932444685177793e-03 6.435928207323249328e-03 6.421221487225729774e-03 -2.271634617913804134e-12 -2.313992198319418840e-07 -1.195331093855984128e-01 -1.024648827080193725e-01 -1.053694965740237799e-01 -9.667741788744441123e-02 -8.971857484089494628e-02 -5.744626740796403286e-02 -8.177648183821302486e-02
1.815817936250421917e+04 -1.211499200542598426e-08 5.160315309807332074e-09 9.800657474742430978e-08 9.853186791543524420e-08 4.915764218567999648e-05 3.616456525368860926e-03 3.213589355670118107e-08 7.251806427722811935e-12 1.881526578336526140e-03 3.706790069979758705e-03 5.970035239888966602e-03 1.760454169695796836e-02 4.559914810561991466e-02 1.280588353604075573e-02 -4.138370402955855731e-02
1.820817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.855055644545176394e-03 7.364904036943747782e-03 8.147737863876746561e-03 -7.605043115384137523e-12 -1.559453329513836719e-07 -1.377935552551967646e-01 -1.154421587678297195e-01 -1.136834509676755839e-01 -1.059820712726538827e-01 -1.168967758323903733e-01 -1.091422225391540518e-01 -1.105108833303938137e-01
1.825817936250421917e+04 -1.593086429011024665e-09 2.648149697123384820e-10 6.518973939653987387e-03 -1.054000090817113107e-02 -9.224300880767000166e-02 -1.070760389575776683e-01 -1.283794091996239839e-01 -1.530962896236114090e-01 -1.622039212660816021e-01 -1.544672674935924639e-01 -1.561589194985059104e-01 -1.612515148939262233e-01 -1.506851349105401972e-01 -1.188841658941211243e-01 -1.390703332016984262e-01
1.830817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.894614322132287310e-03 -5.208036848145438519e-02 -7.722275304540340835e-02 -9.931085242197520979e-02 -1.464764339316807495e-01 -1.462467385137233844e-01 -1.490071148306340298e-01 -1.633751906108935059e-01 -1.604232977731409604e-01 -1.488895129206430357e-01 -1.241126187161849248e-01 -1.421488542827604729e-01
1.835817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 6.624671177327737942e-03 -8.451990406358980690e-03 -1.046282435124245153e-01 -1.194890424750329749e-01 -1.414878508251566080e-01 -1.880454919131324398e-01 -1.883746282545563366e-01 -2.127204370292245517e-01 -2.439281583347907290e-01 -2.401569991912104740e-01 -2.088251556186465629e-01 -2.046576964569936652e-01 -2.253349514046981972e-01
1.840817936250421917e+04 -4.095620188059791921e-10 6.289106930957459835e-11 6.671102203596016716e-03 -4.701377868816357386e-02 -1.223134284533821114e-01 -1.422780287842956848e-01 -1.601693776909355327e-01 -2.073985213852592435e-01 -2.111160100846002641e-01 -2.253323640917213322e-01 -2.383449874438126614e-01 -2.409659755471097176e-01 -2.175006599827372100e-01 -1.564745075553645726e-01 -1.886799107417005406e-01
1.845817936250421917e+04 -5.827180231557765476e-10 8.821482788970905574e-11 5.612766365707232662e-03 5.016981491813919669e-03 -8.367235931255885550e-02 -9.545532736169162757e-02 -1.181559441207066796e-01 -1.520844183261204352e-01 -1.556296662035462630e-01 -1.673940358776341564e-01 -1.782899699968455431e-01 -1.765200879867923900e-01 -1.575852157365695283e-01 -1.085222968386283238e-01 -1.362984434487586882e-01
1.850817936250421917e+04 -5.547297397947390200e-11 8.299675992049901040e-12 4.332803618202616357e-03 6.336535243649563977e-03 -1.942483040025157898e-02 -5.053498254235678361e-02 -6.657688240462558693e-02 -1.049081492995687509e-01 -1.072285378288269919e-01 -1.155375111730860688e-01 -1.241739323603788803e-01 -1.226136076245811363e-01 -1.066209690246262415e-01 -6.916512578678808698e-02 -9.163873144620768296e-02
1.855817936250421917e+04 -8.041375384847380643e-10 1.195629482637427070e-10 3.333163286783879294e-03 4.133582260116852765e-03 2.763598323766494873e-03 -2.685028128009831622e-02 -4.361763715082456888e-02 -7.629692269301302510e-02 -7.938438742841913420e-02 -8.220317037276994587e-02 -8.641196027760252030e-02 -8.492197346606901454e-02 -7.459734437335549528e-02 -4.938651516488258564e-02 -6.446058114891531354e-02
1.860817936250421917e+04 -9.148557597487422505e-10 1.337402055355549635e-10 0.000000000000000000e+00 2.350800376057234076e-03 3.730471284470167868e-03 -2.100146052120046430e-02 -4.468016221505476809e-02 -6.575714833453084884e-02 -6.802085629774033693e-02 -7.090702641016896624e-02 -7.689643497307201148e-02 -7.530336643224103121e-02 -6.480488070374552934e-02 -4.031968925464076564e-02 -5.546565057670104631e-02
1.865817936250421917e+04 -1.115186821710711717e-09 1.614739907351816643e-10 8.574466245865865416e-04 2.944045589810447613e-03 3.640534470908132758e-03 -2.552432451468242963e-02 -4.506467064682233986e-02 -7.521641888338898019e-02 -7.581799167809678830e-02 -7.992174155055885298e-02 -8.380120632463264330e-02 -8.616543770636926614e-02 -7.472853696337755647e-02 -5.029394480273548240e-02 -6.437945974644783409e-02
1.870817936250421917e+04 -1.191290686626770801e-09 1.697867782882706894e-10 0.000000000000000000e+00 1.941041802620934841e-04 6.826978229397008806e-04 1.335351925535076343e-03 5.801173511616478312e-05 -2.399220823312425699e-02 -2.398753357988442705e-02 -2.429569367304132421e-02 -2.654629359776273720e-02 -2.704361134426007049e-02 -1.938984573764862204e-02 -6.873772129276390155e-03 -1.208053121826114899e-02
1.875817936250421917e+04 -1.185652515348131648e-09 1.664518220031186610e-10 0.000000000000000000e+00 1.801327931465984233e-04 4.186951287835903070e-04 3.928338675872198238e-04 1.641878195153140816e-04 -1.598312894001803486e-02 -1.692611806080041720e-02 -1.564068828035116571e-02 -1.756120435173876351e-02 -1.834417715864503085e-02 -1.119918294115496149e-02 1.358968512597238639e-03 -3.047415987348840640e-03
1.880817936250421917e+04 -1.757373238051795126e-09 2.436378857902399013e-10 0.000000000000000000e+00 1.710931052535940178e-04 4.053051444645609834e-04 3.714849478342852843e-04 2.111674236652460936e-04 -1.041357992752196641e-02 -1.116829017087609711e-02 -9.829581060509861440e-03 -9.896865524265550593e-03 -9.292985761528085517e-03 -4.207859071725927706e-03 6.218388247402432782e-03 5.305636027158616578e-04
1.885817936250421917e+04 -1.263844470204323444e-09 1.721474961488710522e-10 0.000000000000000000e+00 1.428462753486606143e-04 3.393808152600299695e-04 2.816380444596648614e-04 1.965402416689605717e-04 -4.680340093591251784e-03 -5.301311864798311478e-03 -6.420939165084437947e-03 -8.821241408406784584e-03 -8.306921912083048073e-03 -5.888172716629102958e-03 2.641134600299321379e-03 5.391626302391724131e-04
1.890817936250421917e+04 -1.634167965934487327e-09 2.202628213253176146e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.830768253696148840e-05 5.567788617179537079e-05 4.257742993931079275e-05 -3.065862640650052467e-03 -2.775502611494506076e-03 -3.844248913607268593e-03 -3.944734845049482734e-03 -4.001347440318152315e-03 -4.166494812874364795e-03 4.058454970269200456e-03 1.343807362525354168e-03
1.895817936250421917e+04 -1.326843109434330408e-09 1.767483315881375484e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.698215711976271244e-03 -1.422217012240804433e-03 -4.517741861346002800e-03 -3.263923782571934943e-03 -2.948569407348365819e-03 -3.196888512791188144e-03 5.273222841296340037e-03 1.625036036760480569e-03
1.900817936250421917e+04 -1.451899165297262887e-09 1.906218765368724587e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.030207745851520321e-03 -7.242175345575300582e-04 -2.856729466858751437e-03 9.098234215837326655e-05 -6.753705250476895773e-04 -1.859712777610323699e-03 5.350743801838406255e-03 1.804360924802657059e-03
1.905817936250421917e+04 -1.417933818164653250e-09 1.829720001459841500e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -8.433899021734673866e-04 2.647047250502469382e-04 -2.790625837762918202e-03 -1.868237796805027147e-03 -1.175127719700944876e-03 -1.861400958487356575e-03 6.469874446895964269e-03 1.810430465329269500e-03
1.910817936250421917e+04 -1.423550349801923970e-09 1.802665416090705867e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.415879517798376754e-03 -1.901930230723189496e-03 -9.165905589250440341e-03 -1.062084882581605834e-02 -9.205224609692698803e-03 -7.291367867224837068e-03 6.981652459237016987e-03 2.705544600429092127e-03
1.915817936250421917e+04 -1.273802234121664072e-09 1.585691535747814126e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.462709811500786678e-03 -8.105178031037745283e-04 -6.306403546737113404e-03 -6.607241645419243900e-03 -5.965178762443535190e-03 -6.087726978734639242e-03 6.261951835727719642e-03 2.188398816895128184e-03
1.920817936250421917e+04 -1.762592214908569921e-09 2.136402144195469171e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.342597634959747386e-04 -1.745051684681315793e-05 7.391762367497275413e-05 1.561325603588981738e-05 4.021892219306634296e-05 -1.509848553159980978e-04 1.394925211578557827e-03 6.658225675712056875e-04
1.925817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.326933972300620567e-05 -2.365494397105390754e-06 8.519350996837000501e-06 3.874080409938341696e-06 5.084382693812671298e-05 3.740353885543653650e-05 1.533400075369340193e-03 7.897070665790873563e-04
1.930817936250421917e+04 -6.516028642858372266e-10 8.553290355948065791e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.038922851675876788e-06 3.470556867482265077e-07 -7.142563588239755376e-09 1.407459700235212581e-06 1.518192161477754291e-06 3.697782957486959977e-06 1.203072388708392856e-03 7.227250865665392184e-04
1.935817936250421917e+04 -1.329062702103437778e-09 1.750303610834177369e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.077724528717606455e-07 -1.731182491239604979e-07 2.028477801525492445e-07 1.081420086582973760e-07 7.589524005122195380e-07 6.274690051612460989e-07 1.056731091440636736e-03 5.817424024506574363e-04
1.940817936250421917e+04 -4.989280718336505732e-09 6.629767548877276434e-10 1.203969088194020508e-08 1.441806316198169951e-08 1.274363692387636975e-08 1.359037832312972959e-08 1.670091840449259220e-08 -7.323534317550234432e-06 5.416518716627223305e-07 2.611701588257659121e-06 7.099559172088858297e-06 7.315647047799662610e-06 5.747105286148167565e-06 1.389894689069561635e-03 6.553096678085469293e-04
1.945817936250421917e+04 -2.234028530465826198e-09 2.843222799112189420e-10 0.000000000000000000e+00 1.090595679312850855e-09 1.256440136389813291e-09 1.139782865034614625e-09 1.452700332328920583e-09 -1.182567353621532409e-06 -5.185124690070037036e-07 8.084988267697851801e-07 2.291040575754337448e-07 6.876922479845145843e-07 7.958996455634498726e-07 1.156222394499248742e-03 5.363245382904842590e-04
1.950817936250421917e+04 -1.228642521925820463e-09 1.497515508067464108e-10 0.000000000000000000e+00 1.846946785895137445e-10 2.045797098130902236e-10 8.037479074357828418e-11 1.282250451825384261e-11 -9.202455198732633037e-08 -5.996906776707777913e-08 -1.112949247933868242e-08 -2.201046694633158535e-08 0.000000000000000000e+00 0.000000000000000000e+00 1.255655017826562110e-03 5.017975353562528253e-04
1.955817936250421917e+04 -1.128156081197510274e-09 1.306980991438677431e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533025982527143338e-03 4.945541020294333184e-04
1.960817936250421917e+04 -1.256310726094316524e-09 1.371944931818111409e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.583054672328081052e-06 6.293314825521721100e-07 4.098236640839746694e-06 1.516914489690847373e-05 2.759412181913976748e-06 2.700656487342206452e-06 1.604681793699819139e-03 7.574348099449535257e-04
1.965817936250421917e+04 -1.730940658281483954e-09 1.791416888238103490e-10 0.000000000000000000e+00 3.385610348795199820e-10 2.859091597302412330e-10 0.000000000000000000e+00 0.000000000000000000e+00 -6.479767669364930509e-07 -1.628702511691560390e-08 1.326742219812159049e-07 1.158082400655631402e-07 1.384365123036856248e-07 1.769136898918823644e-07 1.031107029330163372e-03 3.916261209498908438e-04
1.970817936250421917e+04 -1.159341464612966391e-09 1.150000420791677911e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -9.579072371294114824e-08 -6.977994769249999146e-08 -2.151878088692818419e-08 -5.681584232129910506e-08 -2.944837967189293829e-09 5.807783940324156109e-09 1.014767971559142352e-03 3.707431157057537729e-04
1.975817936250421917e+04 -1.380023491093463073e-09 1.217139178910171567e-10 0.000000000000000000e+00 2.406132852844575508e-10 2.932011346691698592e-10 2.351299220448072237e-10 1.245286723536855837e-11 -1.223074838809191783e-07 -5.272604224991445581e-08 -6.359006755156132641e-08 -2.721287498142024305e-08 -6.994108092206143143e-09 2.908698119511350163e-08 1.115444513745200185e-03 3.331888149493965898e-04
1.980817936250421917e+04 -1.668462347503208643e-09 1.028223044184599821e-10 0.000000000000000000e+00 4.310268133039352624e-10 4.514995919901607014e-10 3.295795061177536838e-10 0.000000000000000000e+00 -5.419433924619285346e-08 -7.168603478042726756e-08 -1.641094586187531982e-07 -1.205530005008437336e-07 -2.876546222757119533e-08 3.996326432485792400e-08 1.442965275941676673e-03 3.210756076051409901e-04
1.985817936250421917e+04 -1.413376682654869294e-09 5.949052851608491243e-11 0.000000000000000000e+00 8.493282609165455105e-09 7.643480233087990697e-09 5.420677100954933536e-09 8.749399000358993998e-09 -1.914603083873293210e-08 -1.064841717357997343e-07 -3.535548782980551704e-07 -2.553001718811556510e-08 9.595760444891528681e-09 2.639258855316242119e-08 1.206840155314369695e-03 3.044909560619702945e-04
1.990817936250421917e+04 -1.410293134006621539e-09 8.364487225306527416e-11 0.000000000000000000e+00 9.642438512853700558e-09 6.736587882825757193e-09 2.271475574343296694e-09 9.906836600168255813e-10 -9.099740669621670995e-11 -1.209886370513414222e-08 -3.818060486280265170e-08 -4.805014079487428138e-08 -4.883689824966433076e-09 6.543234264928582292e-09 1.240169845913222015e-03 2.792176145997944041e-04
1.995817936250421917e+04 -1.172258538716954106e-09 5.099469360120902618e-11 0.000000000000000000e+00 6.644644999471563381e-09 4.479929501125365268e-09 1.987246603713461396e-09 5.393336958234388372e-09 -3.671977876137396321e-06 -1.134354129078388449e-05 -2.181186517613458359e-05 -2.676390312651762290e-05 -3.790408526512123200e-05 1.309886805985432490e-04 8.465671179155375781e-04 3.512450103092780917e-04
2.000817936250421917e+04 -1.510143951799721401e-09 5.992248012165877297e-11 0.000000000000000000e+00 4.708538404597718271e-09 4.146308597901884804e-09 2.763156806357343761e-09 4.142633963984246998e-09 7.342023709056635697e-09 4.658707602749753822e-08 2.972463095596931627e-08 3.212540412301194121e-07 -5.140334943534397109e-05 3.708396637006939364e-04 1.652878331779717184e-03 7.870891816835003151e-04
2.005817936250421917e+04 -7.980486115531934805e-10 2.504401619768732577e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.722812691877172062e-10 9.410490416874036538e-09 2.883753945140815867e-08 -9.781806971219354241e-08 2.713400707671132932e-08 -1.533317371353666212e-05 1.849823039254632861e-04 1.130071994581819533e-03 4.965223244016239452e-04
2.010817936250421917e+04 1.965096539813106525e-05 1.869892797627937229e-05 1.609113261596108871e-05 -1.673952786057588847e-04 -3.921366936858055485e-05 6.285884999011460245e-05 -2.207007807980696976e-04 -5.452637678016510753e-04 -4.149438820230893056e-04 -1.569324576233622267e-04 -4.693848513864896737e-04 -2.767292749761916912e-04 -7.896368157839133762e-05 4.451930889267041399e-04 -2.865407371371177887e-04
2.015817936250421917e+04 -1.567667266664110815e-05 -2.171197356010629039e-05 -4.505692789660507554e-05 -5.525180518770429153e-04 3.496835093794194421e-04 8.167531522936512462e-04 -2.275245188959622213e-04 -3.605407858419907782e-03 -7.331398505639991070e-03 -4.076955119052511935e-03 -3.270617419942419349e-03 -3.491470040736484922e-03 -3.715852303896303478e-03 1.718759179312686052e-03 -1.753868201524886412e-03
2.020817936250421917e+04 -3.012017243817854224e-04 -7.873136659500045483e-04 -2.539864237318383011e-03 -5.183838010421251176e-03 -9.212116061825094751e-04 2.608023171570065125e-03 -2.649635302373623980e-03 -7.502514882609995564e-03 -1.629350997179393121e-02 -9.040297110965716740e-03 -7.212606336537351684e-03 -4.412034302908519889e-03 -2.456091304823572290e-03 1.738434518094321641e-03 -3.027168727156544399e-03
2.025817936250421917e+04 -1.198376634672068718e-03 -2.171353428892822297e-03 -4.286421761106653724e-03 -6.805525125624706587e-03 -3.768251243796228670e-03 1.676400907424155547e-03 3.692672415236194095e-05 -2.491777528366775820e-03 -9.169918481574255292e-03 -6.107377928459820950e-03 -5.395658289589188791e-03 -1.934346407354121337e-03 -6.657796451011207390e-05 1.828180998813644636e-03 -2.489953265944277929e-03
2.030817936250421917e+04 -8.472854765385389115e-04 -1.388794416784097305e-03 -2.387964782782350456e-03 -4.216460682557346580e-03 -2.130335256628699322e-03 1.571706249277078334e-03 6.090107817958823706e-04 1.197515070096558972e-04 -3.526789177238722189e-03 -4.061467216390810681e-03 -3.311707195277337808e-03 -1.179185731717377356e-03 -6.175511417046398131e-04 1.581452778811374884e-03 -1.847988826551371895e-03
2.033458515320421793e+04 -7.708707063137951003e-04 -1.238756746812681286e-03 -2.087198455517724413e-03 -3.666742774701991104e-03 -1.984179478360010001e-03 9.787974416257385832e-04 2.990291137465224272e-04 1.275703498648755147e-04 -2.677587336066720829e-03 -3.371304174470503463e-03 -2.359626630471773831e-03 -3.436056144804637596e-05 3.632426019645178944e-04 1.415063555935785729e-03 -1.666135203339844540e-03
2.033459765320421866e+04 -3.262522535445713801e-01 -2.941753534301631556e-01 -1.751071813512134201e-01 -1.420268163625785229e-01 -1.902201649376698278e-01 -1.693061019520755162e-01 -1.163066570679991418e-01 -1.195564433560494383e-01 -1.098383957500900648e-01 -9.959094426128402289e-02 -8.559742141791522319e-02 -7.511139433105548657e-02 -6.330690471791249052e-02 -5.674225379528687052e-02 -6.579884966855344131e-02
2.033469765320421720e+04 -4.702135308733634139e-02 -4.698687147892049304e-02 -5.368447327396436847e-02 -4.072286326244254316e-03 -9.688009492638437669e-04 1.866909369670216937e-02 1.500089634136493079e-02 7.917087002278668309e-03 -4.680566861458648927e-03 -1.429023007422702612e-03 -6.912630827375299469e-04 -2.863889189262747072e-03 -1.443813376156219928e-02 -2.801050905857772888e-02 -3.371478575819310958e-02
2.038495600401952470e+04 -8.920592008971422971e-04 -1.159198337540679174e-03 -1.717762020242086501e-03 -3.336877395803439748e-03 -2.552440255086431149e-03 -5.299424132698178923e-05 -4.240266243833989155e-04 6.820190002210423314e-04 8.158677774375559149e-04 7.218500992717770057e-04 1.519782122605876527e-03 1.825664966200552138e-03 1.785222398106313694e-03 6.105540180339717998e-04 -1.037674703991205106e-03
2.043623430568329059e+04 -7.477963025019245587e-04 -8.802013882584520249e-04 -1.066941141383825290e-03 -1.842374000663798148e-03 -1.004350998804073511e-03 1.043288673409201303e-03 4.700233055199797808e-04 -1.661856036846150013e-03 -7.421560354167094746e-03 -3.313159656645079439e-03 -3.413082959714301636e-04 2.526849972693904871e-03 2.956662256793897436e-03 5.212333696800476026e-04 -2.098563537703620249e-03
