TIME q_liq_Ch3_mesh1 q_liq_Ch3_mesh2 q_liq_Ch3_mesh3 q_liq_Ch3_mesh4 q_liq_Ch3_mesh5 q_liq_Ch3_mesh6 q_liq_Ch3_mesh7 q_liq_Ch3_mesh8 q_liq_Ch3_mesh9 q_liq_Ch3_mesh10 q_liq_Ch3_mesh11 q_liq_Ch3_mesh12 q_liq_Ch3_mesh13 q_liq_Ch3_mesh14 q_liq_Ch3_mesh15 
1.723417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -3.279975191237824238e-06 -8.892288340705893981e-03 -2.599781848245700036e-03 -2.459383922119604893e-05 -4.055813406738281723e-02 -6.722481081351090737e-02 -3.609120541316088865e-02 2.431385408634195375e-03 8.732526165037635471e-04 0.000000000000000000e+00
1.728417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.085719173344101739e-05 -2.724768808000798564e-04 -6.095487660664482992e-06 -3.106886747254814993e-02 -5.310601472305515047e-02 -3.225399233289863443e-02 1.941266823284658197e-03 5.752343916044861316e-04 -5.049400888661428530e-08
1.733417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.361760325772788612e-07 -4.378906603829926018e-08 -1.896217031121619212e-02 -3.647125032561778640e-02 -1.831875874466366155e-02 1.950655447602048231e-03 8.592965084529064672e-04 0.000000000000000000e+00
1.738417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.634051272514937094e-08 -1.473509473656096089e-08 -1.188533625712639812e-02 -3.005932417970295922e-02 -1.657337557665312933e-02 1.826062217391625359e-03 8.328838767114397478e-04 0.000000000000000000e+00
1.743417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.855199132859266436e-08 -8.364445076409592362e-09 -8.545112161302714782e-03 -2.654887473394716355e-02 -1.513519168535934489e-02 1.751391513824029694e-03 8.424094502623866382e-04 0.000000000000000000e+00
1.748417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.329678394111930094e-09 -4.592452937689108484e-09 -6.218205461862595131e-03 -2.402452991870134349e-02 -1.413648021741060849e-02 1.689935830441123468e-03 8.426494290424428515e-04 0.000000000000000000e+00
1.753417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.706056339083398044e-11 3.329618734198983706e-09 -3.456700686428453191e-03 -2.181699631611803622e-02 -1.544458121505141654e-02 1.634074724291689892e-03 8.202876616043980589e-04 0.000000000000000000e+00
1.758417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.822782720554427246e-11 2.307588554626343662e-09 -1.625496524519696702e-03 -1.989039852405914341e-02 -1.504068618901264337e-02 1.557716208225027503e-03 8.040572872401171656e-04 0.000000000000000000e+00
1.763417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.822551052714146626e-11 5.399408438565684275e-09 1.208174719884000381e-02 1.121883340663080292e-02 9.137086847164920672e-03 1.277112521300724328e-03 8.689705386175301848e-04 6.226370322401511039e-03
1.768417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 5.200926341772512789e-09 1.747779580823029745e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.544083392050512377e-11 4.038077315676816455e-09 7.529442544532837130e-03 7.267873272719046346e-03 7.207913148924400409e-03 8.677978580585183482e-04 6.688381081100479818e-04 3.936423606209350605e-03
1.773417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.011560720747848782e-06 4.486176528419404882e-06 1.019167242834825221e-05 2.371130268511272970e-05 -1.428633159031875570e-07 -7.074193593559155362e-13 1.508749883221837406e-07 -7.679180830394963223e-06 -1.316264374182125788e-05 5.267634954721257585e-06 2.133433137764729731e-06 0.000000000000000000e+00
1.778417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.101109368086225177e-08 7.357150676851575912e-08 8.137964813180834384e-08 1.511820374905805140e-12 -3.477791499929523633e-07 -6.145262937600180081e-03 3.061801427022322296e-03 4.380232765204171257e-03 1.343070038156391486e-03 1.084498258541887047e-03 5.929589016874237117e-03
1.783417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.481562054049896578e-09 1.751122520114514476e-04 -6.727259742375363630e-03 -3.645614678960420584e-03 8.726984613533721570e-04 4.485855835687218717e-04 0.000000000000000000e+00
1.788417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.420116525984054798e-08 1.877045490716783408e-08 1.687927965314120829e-02 1.882528787322134550e-02 1.179676569672073565e-02 1.961356835915548189e-03 1.299436257216708820e-03 -7.695106702187175207e-07
1.793417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.103275719948557518e-12 1.370207769808299486e-08 3.643609420962552921e-03 -2.642976789250150917e-03 -7.375525415195992134e-03 1.959631431649808651e-03 1.260837176296624980e-03 9.847300209500996215e-03
1.798417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.543969361599372035e-10 1.290733589999477775e-08 7.913439905359441473e-03 -1.078182242447459950e-02 -1.375596833631412622e-02 2.021594510926500582e-03 1.235827400383081396e-03 9.910160276904179597e-03
1.803417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.604874382898075618e-10 1.111623215935216072e-08 9.397895337196910878e-03 -1.099406710286984952e-02 -1.319484860194922865e-02 1.947434879202479974e-03 1.218435628796134002e-03 9.801947116257888823e-03
1.808417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.533800438596322863e-09 5.532145907559648808e-10 9.540002083272552220e-09 8.144055612509268002e-03 -1.044334332505522829e-02 -1.277812225347870791e-02 1.812463078390159866e-03 1.153010360789521191e-03 8.689845515783698598e-03
1.813417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.970970873524076686e-10 8.428835377129474533e-09 7.272705398036928039e-03 -9.880486803488436331e-03 -1.260269282037938289e-02 1.710199670396471763e-03 1.099019295519935253e-03 7.971082020960248288e-03
1.818417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.555046216234929137e-10 7.606331914104352910e-09 6.138518616646704978e-03 -9.304997539224027156e-03 -1.253197390120537949e-02 1.641532039933235121e-03 1.059010184058608401e-03 7.779207441019616448e-03
1.823417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.921163779507918729e-10 6.574894470600046005e-09 5.417015391977470298e-03 -8.566711575234003950e-03 -1.200247117007976864e-02 1.480169631891526880e-03 9.801025172286505910e-04 6.579760037425156326e-03
1.828417936250421917e+04 -9.864443063779189169e-10 6.044767463584886117e-11 3.866999888914716611e-10 1.765488030942559883e-09 2.158057363090910199e-09 1.958749370897942987e-09 3.061629167156089080e-09 8.877857963643446267e-12 4.760162151584277203e-09 3.113414700030301199e-03 -1.016058634626601856e-02 -1.209059429291578676e-02 1.259731656846722675e-03 8.643123013972783385e-04 6.172294523950851500e-03
1.833417936250421917e+04 -2.513905110869500092e-10 1.499269271513443086e-11 0.000000000000000000e+00 4.217080709402851739e-10 5.817710290486762096e-10 5.795570969594226400e-10 1.056642518129170406e-09 2.743104228079141369e-12 4.406146111132399474e-09 3.050760708460443105e-03 -7.849768729863501257e-03 -9.437301771682770138e-03 1.141363227101214193e-03 8.004030462788673354e-04 5.464538533802527041e-03
1.838417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.645094458533723370e-13 4.648428917827778621e-09 1.810178136813316496e-03 -7.195068107113992799e-03 -1.287639279374214012e-02 1.381870123576142912e-03 8.946034010430139018e-04 7.300431885499949862e-03
1.843417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.372810042788405273e-12 4.257583923848510102e-09 1.720708162799417656e-03 -7.430032382901029936e-03 -1.252842360233977388e-02 1.320798409664323929e-03 8.700112508675905514e-04 6.701074926393564730e-03
1.848417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.572994007083595047e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.148777570568439999e-04 6.670872758967322908e-05 3.059738119881455780e-05 9.245854880101910802e-04
1.853417936250421917e+04 -7.261042352558059670e-10 7.251144881644095107e-11 0.000000000000000000e+00 1.525194602981830807e-09 2.827795110600591884e-09 3.531089753367757893e-09 4.806895128876445987e-09 1.109652193095282205e-13 6.107784164775068519e-09 3.653629673965261564e-04 -1.889319809463695272e-03 -9.944774744498554794e-03 1.830232301559044225e-03 9.787584322537442282e-04 5.013617436777527935e-03
1.858417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.096427292926993981e-12 4.952924791985641199e-09 1.532473140284148182e-02 1.908698573621941952e-02 1.655133215699646637e-02 1.656529828948183651e-03 8.270607766199519545e-04 0.000000000000000000e+00
1.863417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.278777449619301606e-12 4.720139147272372691e-09 7.929121829343851156e-05 7.652894628074487679e-06 4.564861580384528550e-04 1.266058760002080176e-03 7.006507781177024686e-04 0.000000000000000000e+00
1.868417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.964493465397019294e-13 4.919972049353746691e-09 8.829306958528253604e-03 9.600243847938486411e-03 8.028252637830888411e-03 8.452709943965881463e-04 6.214614916094653944e-04 3.341305129650315800e-03
1.873417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.506884200674309496e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.878417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.364874129956164698e-09 1.747162378109324470e-03 -4.603992400104600820e-03 -1.543019465049714350e-02 3.222891504316676824e-03 1.329189174727033558e-03 -2.950936464282650875e-08
1.883417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.021618487682310616e-09 3.631617605957651097e-04 -6.269185827643656986e-04 -1.434583601268280342e-02 3.176426847786567934e-03 1.426401155016873354e-03 0.000000000000000000e+00
1.888417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.331387982107209346e-09 1.039503716640832111e-08 1.349017727664046893e-09 -1.268093419091044852e-02 2.650139134084932534e-03 8.835756743902743607e-04 0.000000000000000000e+00
1.893417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.790458986338044408e-09 0.000000000000000000e+00 0.000000000000000000e+00 -8.362970958843340616e-03 2.152423125982576898e-03 2.618365420279041597e-04 0.000000000000000000e+00
1.898417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.736734544404987810e-09 0.000000000000000000e+00 0.000000000000000000e+00 -5.757318465899464825e-03 1.874008953533240138e-03 2.175796768206530150e-04 0.000000000000000000e+00
1.903417936250421917e+04 -1.003823678402860579e-10 2.350032192923466115e-11 0.000000000000000000e+00 2.256060478098155157e-10 4.237077020026879828e-10 5.594529892764384916e-10 7.363737827666033697e-10 1.640335244044640944e-15 4.771418513113689217e-09 1.646379838529398898e-08 6.047576461821356030e-09 -2.494659031259537259e-03 8.849306927057318858e-04 3.346754089810919297e-04 0.000000000000000000e+00
1.908417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.706983431776137505e-09 3.733392253245795059e-09 0.000000000000000000e+00 -6.254574932563201732e-03 1.747809459236436764e-03 1.037501685328301622e-03 1.242746271666154284e-02
1.913417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.680154909996697035e-09 1.945645575458280014e-08 5.312533149868763895e-09 -4.501404087581427002e-03 1.393851552128238733e-03 2.823478874139483813e-04 0.000000000000000000e+00
1.918417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.536655471605685172e-09 2.722208806831626654e-08 8.507379945212229838e-09 -2.541583613671033730e-03 7.406195878875670557e-04 2.346657480584261066e-04 0.000000000000000000e+00
1.923417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.418481651744721542e-09 4.114719430007329997e-08 1.480671179268123063e-08 -2.019543287477238575e-03 5.993700280911797755e-04 2.751291343255724085e-04 0.000000000000000000e+00
1.928417936250421917e+04 -4.761464519444889109e-09 1.106248092248344684e-09 2.367839598038981664e-09 1.321310404880402572e-08 1.804080105334480356e-08 2.099813484450121229e-08 2.541382058062118072e-08 2.427727951393534072e-14 4.024316949723729405e-09 2.337903339768703608e-07 1.034895381446781778e-07 -1.301111141698092256e-03 6.779103712957206158e-04 4.106777537988571267e-04 0.000000000000000000e+00
1.933417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.284210584466756152e-09 3.376943693411545448e-08 9.345762907585567462e-09 -2.559939065247410998e-03 1.331274518264268653e-03 6.658015580214177468e-04 0.000000000000000000e+00
1.938417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239947658742806323e-09 7.332088022295118167e-08 3.215917040770699235e-08 -1.207387301985244976e-04 9.759618446298786408e-04 6.206553043844672971e-04 0.000000000000000000e+00
1.943417936250421917e+04 -6.246098508598664174e-09 1.637209182844015941e-09 4.471480363501519455e-08 5.024551273287688959e-08 5.606532976949048404e-08 5.938116132998986418e-08 6.903859945780639382e-08 6.561825132787578042e-14 3.499033415754841679e-09 5.861772261048892226e-07 2.786944098389772622e-07 3.198672351922117938e-08 4.440863251071318655e-04 4.034672092594764644e-04 1.737055857379016244e-03
1.948417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.170958153654539582e-09 1.198646009393798672e-07 5.446668141524713069e-08 7.544676522593492178e-07 8.818845875581576062e-04 6.793312023166383010e-04 2.704551564307718960e-03
1.953417936250421917e+04 -2.769722015458157461e-10 6.806019039793940468e-11 0.000000000000000000e+00 5.524534189362324191e-10 1.010183792537386506e-09 1.311056596832296098e-09 1.702430006391712567e-09 0.000000000000000000e+00 3.102068679929281159e-09 1.877568144490701527e-05 6.042628519654328054e-06 2.171422688278082153e-04 3.926039687175283347e-04 3.289671178359100255e-04 1.388055745070032381e-03
1.958417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.142166105027851209e-09 4.933592150894661665e-04 -3.054594151138357249e-04 -2.899193952405454411e-03 8.388234826139928657e-04 6.139479639418371536e-04 3.402932290408837174e-03
1.963417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268696943145526033e-09 1.158527773298690982e-06 5.583506604971255216e-07 -1.609702967292241061e-03 5.969289415176250819e-04 4.739709183533444238e-04 2.082010259630567937e-03
1.968417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.045559318892561752e-09 0.000000000000000000e+00 0.000000000000000000e+00 -3.337371956046034475e-06 1.750243017786943656e-06 1.617198888056903612e-06 1.012605946247409454e-05
1.973417936250421917e+04 -2.125581179997764026e-09 4.162698787129786563e-10 0.000000000000000000e+00 2.479928290246531431e-09 3.842152061413008212e-09 4.310171131600036639e-09 4.227656287326432810e-09 3.270313800660722472e-15 3.028850397586349076e-09 1.887401023521459150e-08 1.401811969886579671e-08 -6.944628904197617603e-04 6.608220277656049564e-04 5.291017690456862113e-04 2.141772793476809985e-03
1.978417936250421917e+04 -3.218323239224328406e-09 4.953639370805823589e-10 0.000000000000000000e+00 4.714359826022139007e-09 7.796715629324006610e-09 9.014059910791156489e-09 1.034420693389401309e-08 6.893445737927064449e-15 3.967609739264520001e-09 5.549662592605136727e-08 3.996082098508401000e-08 -6.396337758933216400e-09 3.205317759410228123e-08 5.434614697996491093e-08 2.642280270775656757e-06
1.983417936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.617969713325688295e-09 4.682994376251064112e-08 1.378838202114284246e-08 -5.185824140333130869e-03 1.741284724661274408e-03 1.010609960491292824e-03 7.984452386666398074e-03
1.988417936250421917e+04 -3.408557978955547497e-08 1.167077518896081007e-08 3.047129936788304528e-07 3.193209707595171340e-07 3.693283713450871578e-07 3.950168067335342981e-07 0.000000000000000000e+00 2.485378218976510607e-13 6.713140453431344098e-09 2.406391601635888255e-06 3.182112335836689779e-06 2.027142809310338688e-06 8.069170246093759378e-06 1.408895513411619060e-04 1.255961812581418485e-03
1.993417936250421917e+04 -6.319345109099957017e-03 -7.424239022604330746e-03 -1.905626651961720569e-02 -1.294483259422490352e-02 8.988527957764851431e-03 9.196053090426275015e-03 -4.502856124673678025e-03 -9.183899108317536620e-10 -2.701234148277470352e-08 -2.541975000237545364e-03 -3.091251682648341872e-04 -1.056838246786416698e-02 4.303863920702984125e-03 1.644971992486330596e-03 0.000000000000000000e+00
1.998417936250421917e+04 -2.682772778984198261e-03 -3.460408932015588291e-03 -2.093043447545390318e-02 -1.957997059938969275e-02 -1.107333675838725320e-03 1.142470371124549092e-02 6.307559400100481301e-03 4.000172680411724391e-09 -4.941344811874198640e-08 -2.218828692250245441e-02 8.239150672771328870e-03 6.582576850010915526e-03 1.444540550938885892e-03 1.123786671602495504e-03 5.208344841105739045e-03
2.002382231855421924e+04 -7.913305598745723027e-06 4.714299599222945679e-06 -5.801619014870462547e-03 -6.706974959047453527e-03 3.893332704007522634e-03 -2.324803093180039058e-03 -3.743918327328438819e-03 -8.047769940472798814e-10 -2.049575390482499315e-07 -6.550084361522325038e-02 -5.676033093133613268e-03 7.549094655731426740e-03 1.346187851271041496e-03 1.133418403276830301e-03 6.155048172794020181e-03
2.002383481855421996e+04 -2.496312944045080418e-01 -4.566799165779788505e-01 -3.614816590027257193e-01 -2.218854395462691032e-01 -4.362885510910450432e-02 -6.198020858986640069e-02 -4.504406550006348486e-02 -1.911103340857658803e-08 -5.665431832572397189e-07 -8.482227415472033683e-02 -8.939766951822347707e-02 -3.338411648589149211e-02 -1.021661305199889069e-02 -3.291917899726316127e-02 -2.379973471220436440e-02
2.002393481855421851e+04 -3.079484530841450352e-02 -4.355479709179031073e-02 -4.057438828174711465e-02 -1.278416227237575559e-02 -7.907093270890801565e-03 -1.233964934177903330e-02 -1.197163143104460273e-02 -1.656663819470679684e-09 -2.556287911610962186e-07 -9.123999235652305306e-02 -4.120868592852457851e-02 -1.181386548142605679e-02 4.896043581871394913e-03 2.598599335293385552e-03 -1.390261249514692689e-02
2.007419316936952600e+04 -3.290559168809715530e-03 -5.506310030601145253e-03 -1.219074503136243978e-02 -1.007783359020524190e-02 2.339249207335953804e-03 7.191908110059734224e-03 1.269784783650241850e-03 5.540995490451343826e-09 -1.495866937126106113e-08 -8.745728705612430820e-03 7.412505862758114739e-03 8.860200189458117964e-03 1.318969156599020991e-03 9.353151907817261771e-04 5.418228678354799176e-03
2.009469621438505419e+04 -4.305073850289255211e-03 -6.840778925511630491e-03 -1.378216321092444289e-02 -1.184926687810542410e-02 -6.565013120365309539e-05 5.342964828222209091e-03 1.378310630184195404e-03 3.818420549979733147e-09 -3.341959198154226513e-08 -1.111480598514285809e-02 7.069102397553237577e-03 9.932102093197463580e-03 1.365429954383003000e-03 9.527116163825763472e-04 6.557264349596110022e-03
2.009479621438505274e+04 -3.844875034237705755e-03 -6.408729298748229442e-03 -1.335173613173334418e-02 -1.153821949689754801e-02 3.591816238485901120e-04 5.544593434119966975e-03 1.594883656998218264e-03 3.947244415673830044e-09 -3.346829791811645944e-08 -1.107342811030412669e-02 7.165444043001229293e-03 1.005811345538872546e-02 1.444316662241566882e-03 9.926399588471538239e-04 6.645917608129942554e-03
2.022454621678100375e+04 2.611028439343281854e-03 2.537499582682315943e-03 2.404194826989440592e-03 2.035974475199931778e-03 6.367251260191687627e-03 5.152856257200351224e-03 3.288210982730984441e-03 2.247295328059233655e-09 -1.140438210222002219e-08 -1.604123006268368254e-03 2.871702963602579955e-03 -1.013945196744637763e-03 9.065098017970003256e-04 5.877834062215473191e-04 4.345530261089273691e-03
2.022455871678100448e+04 -1.123407372340902821e+00 -1.099794501068140695e+00 -1.094364234612501985e+00 -9.274705404425598321e-01 -1.123199770831446509e+00 -8.679139842664066462e-01 -5.078740216835530008e-01 -1.331652478328311008e-07 -1.271222304700717763e-06 -4.704189376752657692e-01 -5.773330052951842761e-01 -4.047094873277577998e-01 -2.812023455224247140e-02 -3.785733833128104159e-02 -3.169908394711625776e-01
2.022465871678100302e+04 2.015575570201538075e-02 1.324119527886265767e-02 6.598834760710056181e-03 9.905108387976129664e-03 1.249695878186292131e-01 1.923744770810766058e-01 1.886473326509109649e-01 1.832947850405749582e-07 3.440735683443078377e-08 7.063180829625381740e-02 5.380343637307644089e-02 5.673873582859910794e-03 1.094283743343181237e-01 7.019927086825770990e-02 -3.716660296946141528e-01
2.109806131492657732e+04 9.603974137556330407e-04 9.585290437994271493e-04 9.167181429633646308e-04 1.756548041733555334e-03 2.182897512823518942e-03 1.967664078064322412e-03 1.615228496143948428e-03 8.300927995139898635e-10 1.098465348085574016e-09 1.624505198311785008e-03 1.915063213177632066e-03 8.880839221899438892e-04 3.915162405507446983e-04 3.291519200674617460e-04 1.274137021677204575e-03
2.199568584973496399e+04 1.623874735980658339e-03 1.611143147475795675e-03 1.542649084405315306e-03 2.927391185940012627e-03 3.447962275993841225e-03 2.959240257204545123e-03 2.266481255326183251e-03 1.312022597425353179e-09 1.037546272189559830e-09 2.359179248987516245e-03 2.671930364337152773e-03 1.432710586056552046e-03 6.077327038417644272e-04 4.353293886763311702e-04 0.000000000000000000e+00
2.289568584973496399e+04 1.209332372713640578e-03 1.203835816054214325e-03 1.160500798690079424e-03 2.417227973874338468e-03 3.150649006495197333e-03 2.459329845474791856e-03 1.821557160514116012e-03 9.855975296069251655e-10 8.500291554665484456e-10 1.854156720858368256e-03 2.157998301092353688e-03 1.081281792607563909e-03 5.269473509450641824e-04 4.242966993359556321e-04 1.689574268338696426e-03
2.380258584973496545e+04 2.288729071679344949e-04 2.289925735240973194e-04 2.223580402764028466e-04 4.721317426384608008e-04 6.447679629470561610e-04 4.991347548743314821e-04 3.729093014934267312e-04 1.145791047440885298e-10 5.944455358831361892e-10 3.567905168078557921e-04 4.299015247652948602e-04 2.204078953060776939e-04 1.078504492419862006e-04 9.663859932799937077e-05 3.424827562267339755e-04
2.470258584973496545e+04 7.769886557610342819e-05 7.770352738685689395e-05 7.640455452622731385e-05 1.712279450812496744e-04 2.494890802483374715e-04 1.577608275778539365e-04 1.135175080614539959e-04 4.160462954589466621e-11 4.627348328704784111e-10 1.176611572791015642e-04 1.080719483960987040e-04 7.265844508957044622e-05 3.564828499913404891e-05 3.220570531673628428e-05 1.273724998638562798e-04
