TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.671467936250421917e+04 -2.758746576718773724e+01 -3.081075480141940304e+01 -3.508039073954748233e+01 -4.461396074969426473e-01 -4.419613300911653386e-01 -4.492757750096998959e-01 -4.503221779192874141e-01 -5.024171013305210251e-03 -4.368194419304902154e-03 -9.636723856352391593e-03 -1.020386429365444277e-02 -2.257949064888487012e-02 -3.345554677377028663e-02 -3.695999919697282032e-02 -3.962643112557753811e-02
1.676467936250421917e+04 8.871019905630831204e+01 8.104623980332740985e+01 1.488755608367299885e+02 -2.583694266199358935e+00 -2.570536002448868818e+00 -2.562234864332643802e+00 -2.549309677986596689e+00 -3.694282089333432717e-01 -3.640074289799644647e-01 -3.537307379025155796e-01 -3.433047441923837151e-01 -1.052817234077015746e-01 -1.055169190461419937e-01 -1.036655649498034321e-01 -1.010278923187466760e-01
1.681467936250421917e+04 -5.456788747222014990e+01 -1.493245593837854983e+02 -1.400923750802237748e+02 -1.047373829614605789e+00 -1.073668657560399087e+00 -1.087568462324923546e+00 -1.110035581325205190e+00 -2.246832800351237502e-01 -2.308567723134996585e-01 -2.363943618133104718e-01 -2.427944977703901108e-01 -5.790677536523287233e-02 -6.940774065608348864e-02 -7.330381949101245909e-02 -7.566109847556191925e-02
1.686467936250421917e+04 -1.001717474861668400e+00 -2.871320730712692892e+00 -1.637795361858430709e+01 -3.391032599853594509e-01 -3.361481039578736452e-01 -3.424933051682344520e-01 -3.445144091511915252e-01 -2.299772366732937695e-02 -2.487214574218679294e-02 -2.698994004526827917e-02 -3.114967246564499109e-02 -5.450419108010721297e-02 -8.442046445130650667e-02 -9.254213625329039961e-02 -1.035449999903892276e-01
1.691467936250421917e+04 4.374685536007708464e+01 4.643876990487781597e+01 2.953996257188443408e+01 -1.028444024645119859e+00 -1.008950512077323669e+00 -1.002544839569926127e+00 -9.923622069878924590e-01 -4.160906107835880136e-02 -4.541755609379249936e-02 -4.407270278077229930e-02 -4.276450213927133343e-02 -3.962106752963942546e-02 -5.871555543991423959e-02 -6.131472109813099203e-02 -6.254350469087160969e-02
1.696467936250421917e+04 3.846085005155908476e+01 2.270213855890491672e+01 2.911765650673269690e+01 -4.177133699468267847e-01 -4.162016061055880400e-01 -4.166668644165635871e-01 -4.171499864710630501e-01 -1.160865533878996381e-02 -1.176187757952282774e-02 -1.368858653708505436e-02 -1.395914773932628063e-02 -2.551801710938006104e-02 -4.848866805308701955e-02 -5.135964297963512698e-02 -5.387596082963219679e-02
1.701467936250421917e+04 -2.735391306873660611e+01 -2.782009961628925510e+01 -4.547000821896297396e+01 -6.491760238944512817e-01 -6.895856047706742098e-01 -7.135424899108857577e-01 -7.407687536122026239e-01 -6.466547119354465988e-03 -4.386676118339106686e-03 -5.691389140100464906e-03 -5.464530316556192278e-03 -1.838870714305688298e-02 -3.067141809849899953e-02 -3.414825012600334470e-02 -3.597079975827723736e-02
1.706467936250421917e+04 4.931182929278816118e+01 4.343811233969979213e+01 5.316679805985229024e+01 -4.087839620184221534e-01 -4.064918646003374825e-01 -4.089004435286976991e-01 -4.102616162565079216e-01 -1.480200586003121120e-02 -1.197067404215894533e-02 -1.291985037853927813e-02 -1.041315927969933483e-02 -2.498006345802772366e-02 -4.594118225626782348e-02 -4.895108997582268279e-02 -4.949166656086136096e-02
1.711467936250421917e+04 1.174378999997532986e+02 1.299147195835832633e+02 1.281492484829291243e+02 -1.782972653331620139e+00 -1.794645557866823893e+00 -1.795417729396502571e+00 -1.797651221619781303e+00 -1.931840931642014314e-01 -1.891216092142246341e-01 -1.874849284812686034e-01 -1.821593361032040614e-01 -1.824803741673813318e-01 -1.901768599609323374e-01 -1.915311606231702712e-01 -1.893805291513943612e-01
1.716467936250421917e+04 -1.544453941842777454e+02 -1.550083079241424002e+02 -1.770352780337291847e+02 -9.167214395396268856e+01 -1.060925574017900636e-01 -1.045501894919738523e-01 -1.032246943992075477e-01 -1.304641971175018143e-02 -1.584148541612310362e-02 -1.599357515523982393e-02 -1.743339944273601672e-02 -3.816556922686369785e-02 -5.381024988609122567e-02 -5.633282255185512871e-02 -5.945768972481024067e-02
1.721467936250421917e+04 2.798820795503368117e+02 2.789216714340664112e+02 3.136649861204390959e+02 -2.073657221925572891e+00 -2.060481029745537818e+00 -2.057260311360593175e+00 -2.037880880846072440e+00 -2.996009931697160011e-01 -2.962182695814580269e-01 -2.852703706337999523e-01 -2.757784803172577126e-01 -7.495434615308395332e-02 -8.975303155702582525e-02 -9.153470033687088891e-02 -9.432800311696951101e-02
1.726467936250421917e+04 -1.137866803943816478e+02 -1.254202098143639290e+02 -1.545700191409214028e+02 -6.076121981906202052e+01 -3.061838172156879437e-02 -3.004060094440333048e-02 -2.885782867718184735e-02 1.581629928729764295e-02 1.360192187473826218e-02 9.028926272308583720e-04 -5.250331278218250096e-03 -9.128931188372810257e-03 -2.837577643628004520e-02 -2.992527413624556862e-02 -3.437637849818778180e-02
1.731467936250421917e+04 1.192667452697803014e+02 1.340168705483083897e+02 2.168366589696098572e+02 -1.026854951686326345e+00 -1.326828457158802710e+00 -1.271894319026825482e+00 -1.206636916623996525e+00 -4.936690133168192274e-02 -6.278940725814906310e-02 -6.141451611104150471e-02 -4.099725417067057176e-02 -6.313450072248624756e-02 -9.602991189904445946e-02 -9.662092148505257994e-02 -9.620776218061645457e-02
1.736467936250421917e+04 -2.114520282430806120e+01 -3.805643352669891755e+01 -3.655183129398722741e+01 -1.915578443804601250e+01 -2.776935808865673913e-02 -2.764956923492409638e-02 -2.890257574109682606e-02 -8.607962768091036772e-04 -4.774759620606768007e-02 -1.937886897180907467e-02 4.115237589817314669e-03 -1.910066587696129803e-02 -4.223401365633187160e-02 -4.448063657903751633e-02 -4.690794784952168756e-02
1.741467936250421917e+04 3.345237000542442019e+01 5.245472522198631538e+01 8.930916790906242397e+01 -1.146235481537149381e+00 -1.084787595085738188e+00 -1.065677265762731363e+00 -1.036569636441733611e+00 -1.765100305819199480e-02 -1.969259280670284870e-02 -1.799994774588674351e-02 -1.387169962223370676e-02 -1.563770178924649840e-02 -2.045567301803687468e-02 -2.166662615980593717e-02 -2.240096816943494204e-02
1.746467936250421917e+04 -6.788010551098066969e+01 -7.970975136139180961e+01 -9.740813649224368476e+01 -1.070536022909875413e+02 -1.180512521667044729e-03 -1.351005321747814330e-03 -2.583591580614844931e-03 7.831832328210292654e-03 -8.243357606248555292e-02 -1.958832196104195664e-02 1.110667274611946802e-02 -9.184457212688191749e-03 -3.003792317565203568e-02 -2.867724488371770075e-02 -3.014484858605146964e-02
1.751467936250421917e+04 -1.467458809931681003e+02 -1.542531926002438638e+02 -1.555067583561094295e+02 -1.263174567182202424e+02 -1.040363001801565025e-02 -9.122242632588933517e-03 -8.956199157768981664e-03 1.298496432663972383e-02 1.623660814619689446e-02 1.661127169987233060e-02 1.093708016876437060e-02 -1.038084933175845159e-02 -3.419263798799965226e-02 -1.048865504592483289e-02 -1.117563281312776609e-02
1.756467936250421917e+04 -1.830950584039727147e+01 -2.324718038318070512e+01 -4.674366440542798529e+01 -4.296622460063276860e-01 -7.152354499552225908e-01 -8.849394462001791695e-01 -1.082108134960185764e+00 -4.466843966117276530e-04 4.729363062486766187e-04 2.748481307588867238e-03 4.423525825553241420e-03 -2.077525325880794776e-02 -3.756504849235854648e-02 -4.903341881325976731e-02 -5.436610864910967206e-02
1.761467936250421917e+04 3.618187525080451650e+01 2.395918249747190742e+01 5.117749811268399895e+01 -2.189581079266391117e-01 -2.439598718583889381e-01 -2.632180428765111269e-01 -2.840514243640462344e-01 -2.314364800747696898e-04 3.211879066824324886e-04 -5.452158379308452013e-02 -2.541818523036817531e-02 -3.451910616920650376e-02 -5.812801411493211806e-02 -6.627299456198051941e-02 -6.739583237123522585e-02
1.766467936250421917e+04 3.877802569584248005e+01 7.726925428274640240e+01 7.973844258426528597e+01 -3.997927583975067201e-01 -3.906098826505119415e-01 -3.912598589778437108e-01 -3.874211363407915054e-01 -3.158584540255030904e-04 4.896962043836349844e-04 1.284445085558035687e-02 1.986371976524172085e-03 -3.859018923827749886e-02 -6.670294364825886391e-02 -8.796246979170035951e-02 -8.949915631900212665e-02
1.771467936250421917e+04 -1.405214727720866961e+02 -1.652300125211019406e+02 -2.472561963019796565e+02 -2.068600888476880950e+00 -1.086809396728237731e+00 -1.076881789077336338e+00 -1.067286976818406341e+00 -2.605490901553347400e-08 1.523296781556323892e-08 7.485805105702822253e-04 -5.821921608162503297e-04 -1.689141056818250011e-02 -2.948988030500525326e-02 -3.407423102924982128e-02 -3.647011650524619591e-02
1.776467936250421917e+04 1.094289411109202348e+02 1.481194806524654268e+02 1.699574826226082394e+02 -6.385837402788664408e-01 -6.551804300779352497e-01 -6.476716323100377704e-01 -6.437858060624972456e-01 -9.711381482878748972e-03 -1.615334720401075813e-02 -1.573896080841327358e-02 -1.558269488382097237e-02 -2.650469568825864278e-02 -3.452607255421490801e-02 -4.739244560728490124e-02 -4.879962879671630865e-02
1.781467936250421917e+04 -1.392809366756472400e+02 -1.524371398030214948e+02 -1.965197683643670814e+02 -5.905580887338559570e-01 -5.865659260235694950e-01 -5.916986705637009569e-01 -6.018990900289464818e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.752537808862615479e-04 -3.209712579628062001e-05 1.036647031715562601e-03 -1.888323245754158775e-02 -2.019048375286786046e-02 -2.329108210760119993e-02
1.786467936250421917e+04 4.043291833260045109e+02 3.518412281306448222e+02 3.706705847167096408e+02 4.325388696684412366e+02 1.643371114640958126e+02 2.116448156624499433e+01 -1.400883607061362213e+01 -1.448401537882647006e+01 -1.686336078682238693e+01 -1.875048291522393384e+01 -1.897372017214446061e+01 -1.193169155641922430e+01 -8.616557706227329083e-01 1.306442383894510506e+00 1.120979111042151866e+00
1.791467936250421917e+04 6.241120366393572567e+02 6.080238565067244281e+02 5.721230230504229439e+02 5.595236770458524234e+02 5.350711276181814355e+02 5.499467648200446774e+02 5.002242515856242449e+02 -3.107929217844117531e+01 -2.895793935774733985e+00 -2.892131361713379700e+00 -2.900448232642996782e+00 -1.152160659064261239e+00 -7.167338723912360932e-01 -5.741653642260038382e-01 -5.762992821991209658e-01
1.796467936250421917e+04 8.235623402334049104e+01 9.213221420810489803e+01 9.973885659237171808e+01 1.084117467250262195e+02 4.844286198137059074e+01 2.286309941183887418e+02 -4.046846230320211646e+01 -7.067958836916440335e-01 -7.035018171525521113e-01 -7.089526416755705940e-01 -7.078479929854503139e-01 -4.691243272407681353e-01 -4.869472032022794661e-01 -5.145430255736951342e-01 -5.141997292045968893e-01
1.801467936250421917e+04 3.750360046190263574e+02 4.182186257282687052e+02 3.790789624736003702e+02 3.510335151426154425e+02 2.105563857559092469e+02 5.283357630170997936e+02 -4.347134206812083845e-01 -3.396266212667258255e-01 -3.331780028113918157e-01 -3.225776524240816512e-01 -3.220593972810484873e-01 -2.302447150916163698e-01 -3.638406663148355258e-01 -3.944256820138040687e-01 -3.963882268264820041e-01
1.806467936250421917e+04 1.107131033461736024e+03 1.108989015579418265e+03 1.111760775152549058e+03 1.111903590553714821e+03 1.112050992780194747e+03 1.111967002602280900e+03 1.114002077356950394e+03 -3.957770121701326360e+00 -2.585657667187202247e-01 -2.589422896989980738e-01 -2.587871529600198062e-01 -2.587920118570496419e-01 -3.375713473664992414e-01 -3.644828884112572553e-01 -3.658509497606272642e-01
1.811467936250421917e+04 -2.982815896837004388e+01 -5.128566693098809992e+01 -5.226482329530565352e+01 -4.190334225681395708e+01 -3.667685569463208139e+01 -4.631085662178275442e+00 -4.751182169746785533e+00 -1.674744379676071926e+00 -1.674877159036060048e+00 -1.671647875924318294e+00 -1.670137398401281503e+00 -5.623568800292416681e-01 -6.040578495349536725e-01 -4.466113028628344028e-01 -4.465663799843536119e-01
1.816467936250421917e+04 -9.788641225767258902e+01 -9.609105925796674796e+01 -9.167413826515090136e+01 -7.525597291079871809e+01 -2.464651128658763124e+00 -2.478626367056832258e+00 -2.483957680480571195e+00 -9.453245051288641232e-01 -9.470692523978306854e-01 -9.498963824757101770e-01 -9.529384191251133451e-01 -2.383936566327448103e-01 -2.758558815134128928e-01 -2.833086845650291119e-01 -2.849546838916282021e-01
1.821467936250421917e+04 -4.150565755911378574e+01 -4.187567186109621531e+01 -5.431589676174773729e+01 -1.563828188576047218e+00 -1.579295172515543078e+00 -1.582610322358402710e+00 -1.586998791155327604e+00 -6.019867893159946970e-01 -6.034166607522659653e-01 -6.058260740431326008e-01 -6.086621010971701162e-01 -2.153605732313332299e-01 -2.671244261925326269e-01 -2.747851147483585388e-01 -2.755215954089659802e-01
1.826467936250421917e+04 -2.467642425182732069e+01 -3.541887234069272239e+01 -1.198920106953592413e+00 -1.168774921891341023e+00 -1.171307379634263679e+00 -1.174248345646941249e+00 -1.178317113992487064e+00 -3.693094005183876205e-01 -3.717381533920212089e-01 -3.743241219270542208e-01 -3.773030364292034311e-01 -1.818703474785269558e-01 -2.372728053087099775e-01 -2.555553671555122475e-01 -2.566321323271125721e-01
1.831467936250421917e+04 8.198334709400474196e+01 9.213992489838265243e+00 -9.637183156692235020e-01 -1.031679396153661443e+00 -1.032499914681147768e+00 -1.036075416783741598e+00 -1.039325900165133376e+00 -3.494078388894348297e-01 -3.505429838042801172e-01 -3.526001278333194544e-01 -3.532869985154175607e-01 -2.852680693236960274e-01 -3.851734336713670270e-01 -4.114423421271706238e-01 -4.094857598218222816e-01
1.836467936250421917e+04 -9.538247416753161900e+00 -2.893140836205008881e+01 -1.001877260825773552e+00 -1.020473258510739223e+00 -1.023152869954561339e+00 -1.027720815090378936e+00 -1.032590275992299134e+00 -2.422653513616685184e-01 -2.444729925491685441e-01 -2.473459762516266869e-01 -2.504353069730793080e-01 -1.491261652528976800e-01 -2.032439504226453142e-01 -2.184469502243191474e-01 -2.198177343430824937e-01
1.841467936250421917e+04 1.880347769728680305e+02 2.557427768318848109e+02 -9.263603776313746874e-01 -9.088952555755609453e-01 -9.092840666832876506e-01 -9.141965031523406893e-01 -9.181860050218314528e-01 -1.609866420759229755e-01 -1.620145725333570486e-01 -1.688150698841870689e-01 -1.711160932049926309e-01 -1.533388777659534796e-01 -2.363478351574912484e-01 -2.659254039322702656e-01 -2.665500592952564363e-01
1.846467936250421917e+04 -1.806867621062112335e+02 -2.490097282766013791e+02 -5.856219953239995002e-01 -5.840111099666112082e-01 -5.857586464762906120e-01 -5.907799529096596780e-01 -5.959454912419402950e-01 -2.105450287107622775e-01 -2.146170356839541826e-01 -2.188610174443626766e-01 -2.232889433336847917e-01 -1.901964441813978612e-01 -2.315868911379312667e-01 -2.012252731420812180e-01 -2.025030102861020420e-01
1.851467936250421917e+04 4.891641157424305675e+01 -1.300184715087805642e+01 -6.127796561463645375e-01 -4.848421427663428540e-01 -4.836624218296182165e-01 -4.814964549914352854e-01 -4.811136736952347226e-01 -4.002889526580551971e-01 -4.026291173563902870e-01 -4.061052259963937039e-01 -4.116621438094141827e-01 -2.455789253160398367e-01 -3.137594233625722318e-01 -3.220017407668220866e-01 -3.197656538272823923e-01
1.856467936250421917e+04 -2.296541784844183667e+02 -3.377763306235891037e+02 -6.995930528978477891e-01 -6.309869584560120481e-01 -6.321672557915719581e-01 -6.359090742727658840e-01 -6.401788719486160018e-01 -4.673692820531207825e-01 -4.724460324038708414e-01 -4.786588036001445112e-01 -4.866820278804737110e-01 -2.288793039243984806e-01 -2.747076181016664398e-01 -1.969457049983442953e-01 -1.987657828615113365e-01
1.861467936250421917e+04 2.645421694919624045e+01 3.103046433559647710e+01 -1.092889699629144840e+00 -9.256270158600828912e-01 -9.212811003412799682e-01 -9.089341294472449428e-01 -8.991651420265911465e-01 -5.022080497075400718e-01 -5.017853780236887218e-01 -5.017456288317826418e-01 -5.047752596293967331e-01 -2.046496111843235932e-01 -2.368900614752143807e-01 -1.949796316703897858e-01 -1.980564431271933656e-01
1.866467936250421917e+04 7.770363332403483128e+02 7.647093177975770004e+02 7.450609604769781527e+02 6.956262210643243407e+02 6.777885642498685002e+02 -1.060088618407955785e+01 -1.076012897732113238e+01 -7.434564983974173202e+00 -7.412569317741898089e+00 -7.399729312039485585e+00 -7.376366225679793054e+00 -3.730868108711796527e+00 -7.406778191763431218e-01 3.670706734989787057e-02 2.082913617885424340e-01
1.871467936250421917e+04 4.235837855120149698e+02 4.115251881966443079e+02 4.003417481472534405e+02 4.042449011110704760e+02 5.646647150863193474e+02 -1.759905225186034627e+01 -1.956542951191394053e+01 -1.300929485756606319e+01 -1.304581643738598906e+01 -1.310608270849077073e+01 -1.312884951581255955e+01 -5.623312598787517658e+00 -1.809030703985418320e+00 -1.238101960562561874e-07 1.810601893438348085e-06
1.876467936250421917e+04 5.003839220190807850e+02 5.055080343130377969e+02 5.113967423830802659e+02 5.097379255034076664e+02 5.136929638260977526e+02 9.664160546859948298e+00 -1.876250147845234917e+00 -9.487088886685608458e-01 -9.513599128009870842e-01 -9.518354070226213715e-01 -9.532008099085970132e-01 -1.741996677644633978e-02 -1.585984934929014212e-01 -1.082953645763307243e-01 -1.079063516727840899e-01
1.881467936250421917e+04 5.035297780235567870e+02 5.131430419422709974e+02 5.188319291381791345e+02 5.134784130804863480e+02 4.710941859205598803e+02 3.548254886382880358e+01 -1.116563854484496021e+00 -6.455554810987704784e-01 -6.465996332203094443e-01 -6.468258878713720739e-01 -6.472229703976977166e-01 3.438665367214580049e-02 -1.235179027393217138e-01 -1.268444100629611271e-01 -1.286801462070388258e-01
1.886467936250421917e+04 4.713678324928385450e+02 4.789882384413942873e+02 4.853037246164121257e+02 4.846689510516120549e+02 4.510501046527390940e+02 2.853256505667062726e+01 -9.353990733791380796e-01 -5.693502323645166507e-01 -5.698631929158401999e-01 -5.692221977302616143e-01 -5.692495993203076088e-01 -1.412879287615164368e-02 -1.754752858836699791e-01 -1.808274174279746460e-01 -1.815736791440623332e-01
1.891467936250421917e+04 4.625674409460867196e+02 4.738060876513281414e+02 4.872510119073560304e+02 4.909688619195003412e+02 4.398568425410761051e+02 -4.836789338914515013e-01 -7.690350957191678383e-01 -4.398031056271615724e-01 -4.406314015376012194e-01 -4.391143022573519850e-01 -4.385453339646040449e-01 -3.606279921322853854e-02 -2.064034150900838638e-01 -2.116692279135099497e-01 -2.133352556500896224e-01
1.896467936250421917e+04 4.484076320670769746e+02 4.429991132775091387e+02 4.418056335104236041e+02 4.464059286924184562e+02 4.069233937196686384e+02 -1.076433122795430908e+00 -1.080921953831845750e+00 -3.944371359851834291e-01 -3.956571017386362188e-01 -3.968353749876746828e-01 -3.983048219049204475e-01 -3.215665523334200471e-02 -1.965855555323927639e-01 -2.008423939883212661e-01 -2.028592471652210794e-01
1.898908982550421933e+04 4.501845037600501769e+02 4.486888674452704322e+02 4.390045166495806939e+02 4.297106574329821456e+02 4.080510854128612550e+02 -1.207867274609835118e+00 -1.208841814506653511e+00 -4.263806099729837151e-01 -4.256008359688552845e-01 -4.255216278439630795e-01 -4.255579579106626986e-01 -7.951512501158719548e-02 -2.261805826198605984e-01 -2.343341174183464215e-01 -2.344170198442646069e-01
1.898910232550422006e+04 -1.037004359778727803e+03 -9.529751895154485055e+02 2.201073433052121402e+02 3.820915506469876846e+02 3.965968588883320649e+02 -1.208313603226059074e+00 -1.208582680179313806e+00 -4.260244774916678856e-01 -4.253255088650969573e-01 -4.252685717785017472e-01 -4.253367825894478482e-01 -7.966310909309355648e-02 -2.263195006181470681e-01 -2.345631699255284197e-01 -2.346285372630437238e-01
1.898920232550421861e+04 -2.554957547892868206e+03 -1.379207958938739012e+03 -4.327519855716231518e+02 -1.135208960229211243e+03 -6.556449570237440128e+01 -1.272615788265506254e+00 -1.222928893660280236e+00 -4.395566352106953234e-01 -4.326021750895452933e-01 -4.339722269653668030e-01 -4.348956848746110548e-01 -9.626260605155359529e-02 -2.296225946449011734e-01 -2.392952071506440626e-01 -2.386742491293604995e-01
1.903946067631952610e+04 -6.249670820700338192e-01 -6.260380480445237872e-01 -6.354039448886672492e-01 -7.121974903361343312e-01 -6.136475584067084821e-01 -3.785829028670602558e-01 -3.826114098140757647e-01 -1.478457653427809881e-01 -1.490340668916464717e-01 -1.506232470147111091e-01 -1.523388216250947391e-01 -1.727430368775252634e-01 -2.474110933889187292e-01 -2.722028584336276813e-01 -2.749575775308128467e-01
1.909073897798329199e+04 -4.832270057662224061e-01 -4.827870570038599318e-01 -5.087131820566523910e-01 -5.275746217728791709e-01 -4.489497467595058855e-01 -3.324003959003293263e-01 -3.332946567509784686e-01 -2.007209461308741560e-01 -2.011061887970460038e-01 -2.023643975423950747e-01 -2.036276103334268561e-01 -2.163417655287256103e-01 -2.893286052122451268e-01 -3.257095598559401339e-01 -3.271367232150541038e-01
1.914073897798329199e+04 -3.820406675842620836e-01 -3.822875480436430662e-01 -3.816173774552938380e-01 -4.001525055414478782e-01 -3.675232470422681863e-01 -2.840579891933839307e-01 -2.876191024162810250e-01 -1.718822174998961838e-01 -1.739771421513841010e-01 -1.759424591351877731e-01 -1.782722263516451078e-01 -1.780555832221364654e-01 -2.352801728047584362e-01 -2.573651375561147314e-01 -2.599516296806096416e-01
1.914841024847842345e+04 -4.009026205868159720e-01 -4.011837943819690500e-01 -3.909662973501646377e-01 -4.040215288296488128e-01 -3.900018529556770197e-01 -2.980672815803926956e-01 -3.011793106358298666e-01 -1.829660540651346090e-01 -1.843713231826433208e-01 -1.857760804091706242e-01 -1.873581693573260210e-01 -1.812098765658052280e-01 -2.379498260714329738e-01 -2.639907708894209670e-01 -2.667819333340863963e-01
1.914923088435992395e+04 -3.741262329669667874e-01 -3.750816026664564595e-01 -3.739662425215620201e-01 -3.847647313124915591e-01 -3.848769920327494987e-01 -2.874363372258039728e-01 -2.909211321209116963e-01 -1.706792466043475232e-01 -1.737637261065194394e-01 -1.772705299354599973e-01 -1.810653116168836341e-01 -1.790006877492530402e-01 -2.393964829621448853e-01 -2.662135367586737633e-01 -2.679578187790791488e-01
1.937511120039083107e+04 -4.279085917886984447e-01 -4.284367254617431620e-01 -4.304046296485866674e-01 -4.459092163035462963e-01 -4.519971150822943984e-01 -2.854347080591383978e-01 -2.880835728304247390e-01 -1.788959650992679451e-01 -1.805867532093952121e-01 -1.823834831718708360e-01 -1.843845943977482360e-01 -1.693405407131354512e-01 -2.230485358136080065e-01 -2.525385302305264701e-01 -2.553758694591331535e-01
1.937512370039083180e+04 -1.575709073694951989e+01 -1.401491624207675990e+01 -1.254878039071904539e+01 -1.243494584836770400e+01 -3.147674592865672860e+00 -1.768020531163964959e+00 -1.759867942248333206e+00 -1.315096561517781870e+00 -1.361143443233464811e+00 -1.160788428988123178e+00 -9.949026275417338638e-01 -7.248712037797870877e-01 -6.926779615207487861e-01 -6.672838107300769206e-01 -6.148167252498376589e-01
1.937522370039083034e+04 -6.425355679486225435e-01 -6.375026684859123050e-01 -8.206264476236306837e-01 -1.290964229225830762e+00 -8.108489994684768831e-01 -6.604837205529296984e-01 -8.316071814640353388e-01 -9.465559318780933928e-01 -1.595005953139466248e+00 -2.751804840377424455e+00 -4.629226921677629392e+00 -6.688067691656561564e+00 -1.049815822802512244e+01 -1.276535805101562637e+01 -1.433734292181423342e+01
2.015087296796850569e+04 -5.108885534178248672e-02 -5.105559958532345649e-02 -5.119514349202433645e-02 -5.161889814013474742e-02 -1.282651527097989352e-01 -1.017616110290147785e-01 -1.011117406479652009e-01 -5.833029683780551616e-02 -5.657782411157531027e-02 -5.520855646122158761e-02 -5.432082083690061014e-02 -1.698665245814445085e-02 -8.358758294309164005e-02 -3.856160136632909297e-02 -4.696871685086818210e-02
2.105317952526621229e+04 -9.664148540617734096e-02 -9.665981347091084919e-02 -9.970650418328802500e-02 -1.151879431031375134e-01 -1.561087313374594221e-01 -1.345252801926611341e-01 -1.329612093578226850e-01 -1.481588514094357711e-01 -1.480374198351938619e-01 -1.493786412748342174e-01 -1.522405825211945174e-01 -1.431426993102219714e-01 -1.071810290745747185e-01 -7.532225094026903656e-02 -7.568879315194872170e-02
2.195317952526621229e+04 -5.740876132286241301e-02 -5.741254083220505983e-02 -5.918834560640442999e-02 -8.743166159137087667e-02 -1.267756592036448082e-01 -1.298739579457404147e-01 -1.267341492290670890e-01 -1.387340600122644041e-01 -1.338061594698773116e-01 -1.279265620214090071e-01 -1.213594658350302807e-01 -1.212811432485095542e-01 -7.120552195350828006e-02 -1.306259215251939082e-02 -1.469567719860430388e-02
2.285317952526621229e+04 -3.290729297957269844e-02 -3.291472474064245646e-02 -3.601652558066486404e-02 -5.507009595987330530e-02 -8.137964801578477514e-02 -5.961615670594366811e-02 -6.432084825869986699e-02 -6.586146722136733411e-02 -6.844662610940990821e-02 -6.926853219984185905e-02 -6.858949006302042517e-02 -1.009031640265986990e-01 -8.473962670810482323e-02 -7.410461642047273811e-02 -7.443446955096405526e-02
2.375317952526621229e+04 -3.890285929881080046e-02 -3.890349585119881604e-02 -3.781972054989770488e-02 -6.166312110311353289e-02 -9.246904320234676511e-02 -9.298627908839897371e-02 -9.401659774046289275e-02 -6.890632570883607755e-02 -7.042704253857050289e-02 -7.216597513979992884e-02 -7.400922284357636105e-02 -8.240347094530171834e-02 -2.801550076780594603e-02 1.654503880195200283e-02 1.500943185992208509e-02
2.465317952526621229e+04 -3.473953750241923211e-02 -3.473273947592058625e-02 -3.469430860820679752e-02 -6.291875220210478570e-02 -1.002373974484845331e-01 -9.762474187465074171e-02 -9.855991216047847725e-02 -8.089724313293515656e-02 -8.180717808559805071e-02 -8.272133568885065014e-02 -8.351411309001244287e-02 -9.313784163909416547e-02 -3.320452451555447326e-02 1.771312510805659116e-02 1.632517702415045222e-02
2.555317952526621229e+04 -3.198002276761034712e-02 -3.198587613507827832e-02 -3.278787209357793969e-02 -5.805811400983694470e-02 -9.705889088232527717e-02 -9.220008926642866975e-02 -9.341872042636059637e-02 -7.812303917772027428e-02 -7.945638064973635506e-02 -8.093518510755193240e-02 -8.255760273250781212e-02 -9.613582638877019027e-02 -4.473259283196946018e-02 -1.797202759577677320e-02 -2.290065052532864673e-02
2.645317952526621229e+04 -3.379695184770700050e-02 -3.377994872919961450e-02 -3.545608766497537062e-02 -6.214767875678437609e-02 -1.045559277412502347e-01 -1.159970764291713141e-01 -1.156863949012415932e-01 -8.691230935880489561e-02 -8.615506519926421913e-02 -8.510316140962033427e-02 -8.370854201861319122e-02 -1.097453455706491471e-01 -6.911335558379375077e-02 -9.660089354233774434e-03 -7.637355330690648661e-03
2.735317952526621229e+04 -2.945382340148769082e-02 -2.944791988169748534e-02 -3.102609662228929949e-02 -6.626326844566945984e-02 -1.110174613171654862e-01 -1.346627369467207902e-01 -1.358467845008883845e-01 -1.261812520174133145e-01 -1.275023686581573945e-01 -1.288512880472545696e-01 -1.302795214697752557e-01 -1.271482413675001366e-01 -3.312149577041265114e-02 2.473182179494685246e-02 2.366722448416919145e-02
2.825817952526621229e+04 -2.849588505814264205e-02 -2.850005863666570799e-02 -3.093572565374576658e-02 -5.852690622821317412e-02 -1.003932782523037637e-01 -1.203761505829684664e-01 -1.215525200466472944e-01 -1.129487079587149778e-01 -1.136580618745115512e-01 -1.143222271677572649e-01 -1.150435020043547862e-01 -1.300031453499216338e-01 -6.727794925485061639e-02 -5.756080776301955582e-02 -5.729714603435340226e-02
