TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.678467936250421917e+04 1.261586391550687125e+01 1.259734293031666397e+01 -1.653675718701942188e+01 -1.716416109379025751e-02 -1.732854863658599143e-02 -1.902542530280876623e-02 -1.846607608661412353e-02 -1.956246082733367059e-02 -2.082255973855736894e-02 -2.363299232499585512e-02 -2.633452490366627874e-02 -2.934475996875818282e-02 -3.201109650082996361e-02 -3.467719472234030015e-02 -3.725029442828519527e-02
1.683467936250421917e+04 -1.058083897195013101e+01 -1.071108452429613500e+01 -1.542805128360634548e+01 -1.594840118701335366e-02 -1.592976771713721512e-02 -1.794024764562813373e-02 -1.741240650672609344e-02 -1.780868660943057957e-02 -1.877480562273563594e-02 -2.203545696973594967e-02 -2.548043735235680160e-02 -2.924011114618568427e-02 -3.200421256614883331e-02 -3.424443082743561240e-02 -3.472970366489021993e-02
1.688467936250421917e+04 -5.097220118840380820e+01 -5.098276053876746516e+01 -5.022562843605967942e+01 -2.257728779629366092e-02 -2.309359347487126290e-02 -2.412215257371611368e-02 -2.669964889397741584e-02 -2.493064502746477826e-02 -2.533700851963154380e-02 -2.697799553916600118e-02 -2.918175030253464253e-02 -3.150169057508268172e-02 -3.385157640431307735e-02 -3.652907549755737837e-02 -3.863296303590859487e-02
1.693467936250421917e+04 1.015139856481311398e+02 1.014717321225258928e+02 1.020621081905346443e+02 -1.286899911723948624e-02 -1.471115454378962330e-02 -1.235923442579443289e-02 -1.147613521797251172e-02 -1.182070728839356051e-02 -1.080071524070663758e-02 -1.189717713240228368e-02 -1.254956187554459070e-02 -1.452104296023038615e-02 -1.651945266016849670e-02 -1.946842723659704746e-02 -2.296634793803032509e-02
1.698467936250421917e+04 -7.200576355475972434e+01 -7.206122459880455722e+01 -7.229953599356306881e+01 -1.755532008044326242e-02 -1.768076628111959689e-02 -1.789634684229099437e-02 -1.775581055081481771e-02 -1.829448416904000049e-02 -1.993075846406303434e-02 -2.203725821984800493e-02 -2.563352068918199264e-02 -3.106663951823656136e-02 -3.755621319015818582e-02 -4.356023101931660868e-02 -4.687214052228089872e-02
1.703467936250421917e+04 1.316084613620093648e+02 1.315362385631145514e+02 1.311564207188198168e+02 9.595763917147596089e+01 -6.494134727798941964e-02 5.905703176459839790e-03 -5.501622195023604320e-03 -5.081562345661337632e-03 -3.674302197709583898e-03 -8.628861107442743761e-03 -1.044141680163526362e-02 -1.605567083679159887e-02 -2.073102195340955148e-02 -2.718831675775070650e-02 -3.165713005426859517e-02
1.708467936250421917e+04 -1.597342885538153041e+02 -1.597196381732181578e+02 -1.549232954430143252e+02 -4.495161163474335098e+01 -9.278447450504197225e-02 -9.198116244331663860e-02 -8.933780520179461504e-02 -8.730936898934399393e-02 -8.629743689433927445e-02 -8.627087461286464531e-02 -8.737252498565190040e-02 -8.924310082267301880e-02 -9.166483570077685328e-02 -9.438072908354860902e-02 -9.740416652827924016e-02
1.713467936250421917e+04 -1.725641321820669418e+02 -1.726273444305582814e+02 -1.709490180181699372e+02 -7.288230395113419469e-02 -7.378797956276215986e-02 -7.629590745363894200e-02 -7.738222910339079275e-02 -7.860377013108474364e-02 -8.087470164740236112e-02 -8.393683757125340594e-02 -8.746452229082472829e-02 -9.122443491334400467e-02 -9.520529124806284549e-02 -9.928010082317800800e-02 -1.035659633352640357e-01
1.718467936250421917e+04 -1.568351589192739226e+01 -1.570337596591584983e+01 -1.559502273794716487e+01 -6.712825210307252211e-02 -6.722186792214518425e-02 -6.834165077328360760e-02 -6.983258556715080112e-02 -7.146996680244972755e-02 -7.360632337329080233e-02 -7.648058115062830731e-02 -7.969337186256716943e-02 -8.320584033554898062e-02 -8.696038799176787626e-02 -9.087157085105064536e-02 -9.501603727105241426e-02
1.723467936250421917e+04 1.144765751619140559e+02 1.126950300062528783e+02 -4.546037848566987805e+01 -9.227850744527649196e-02 -9.308760992524449385e-02 -9.699403341285671443e-02 -9.834661029841529345e-02 -9.964177873323647183e-02 -1.009060865779802252e-01 -1.024343898374264206e-01 -1.041377075898604621e-01 -1.059721698141875834e-01 -1.078169388912173093e-01 -1.097676666181769817e-01 -1.118965371962317851e-01
1.728467936250421917e+04 -6.389154269905064893e+02 -6.312080177411453406e+02 -1.954688131295528422e+02 -6.701913429119425725e-02 -6.705863661830704925e-02 -6.851216327432908815e-02 -7.072871233688565740e-02 -7.357398463423452106e-02 -7.761702206929835257e-02 -8.297426288200902833e-02 -8.911339425668642067e-02 -9.578455158275944736e-02 -1.021661230798237285e-01 -1.080076928849764278e-01 -1.128801972409619742e-01
1.733467936250421917e+04 2.465828613189217720e+02 2.461528765186420458e+02 2.435169666269689515e+02 -6.660865185537272193e-02 -6.438646200160104416e-02 -6.877897892346052089e-02 -6.933361505218228749e-02 -7.104957005346961008e-02 -7.268647636781533361e-02 -7.454566117469588193e-02 -7.640484188001668564e-02 -7.842178392953319532e-02 -8.051786023466188380e-02 -8.292404393276391061e-02 -8.556526238354895952e-02
1.738467936250421917e+04 1.684118233475552131e+02 1.683376854202426784e+02 1.676876471775693460e+02 -5.774045349140256855e-02 -6.499448218615504202e-02 -6.356214129760962006e-02 -6.467666971593154235e-02 -6.545328377271202036e-02 -6.686997544269425442e-02 -6.922686475662109817e-02 -7.207380645761493621e-02 -7.562435933035858981e-02 -7.932299805814373161e-02 -8.345364074547804989e-02 -8.802841447995381208e-02
1.743467936250421917e+04 4.886459110207892422e+02 4.643527828096679855e+02 4.490194897326376235e+02 -1.077599550445914878e-01 -5.581944732808816201e-02 -6.803312774736219870e-02 -6.781222685163895703e-02 -6.809577022713722561e-02 -6.953670448457746622e-02 -7.087993616678323061e-02 -7.256301010738029633e-02 -7.456517671871513986e-02 -7.667353299710275016e-02 -7.913350168867609724e-02 -8.200884953185412496e-02
1.748467936250421917e+04 5.450135698779618565e+01 1.109982535191979558e+01 3.549090790677568918e+01 -7.665065653418676184e-02 -7.994589703676500958e-02 -7.789977642014478398e-02 -7.917618451199361085e-02 -7.986107906365111364e-02 -8.128116663476150916e-02 -8.349818499575857589e-02 -8.594333839679539622e-02 -8.902495732552165308e-02 -9.199065217329772948e-02 -9.520933678472061346e-02 -9.872991060032862420e-02
1.753467936250421917e+04 9.769576883381007804e+01 9.223236704895300875e+01 7.496678317405172720e+01 -6.147469918031365360e-02 -5.994581824795276737e-02 -6.228649877636718846e-02 -6.243968578364313821e-02 -6.457907805012123859e-02 -6.650084671122807878e-02 -6.979093728758359316e-02 -7.297217175773004771e-02 -7.683542327790193749e-02 -8.045045325807378966e-02 -8.430887256683111675e-02 -8.830992406718497778e-02
1.758467936250421917e+04 1.925419763813930629e+01 7.586591773344466105e+00 -1.329178063264643272e+00 -6.989552327541009857e-02 -7.243737406393366274e-02 -7.253353860345045090e-02 -7.484424230613334617e-02 -7.628704818680563660e-02 -7.835857102109193562e-02 -8.085903429399278475e-02 -8.330498162927207906e-02 -8.617354494799181475e-02 -8.875946771259968227e-02 -9.147766630816893396e-02 -9.435700978671908434e-02
1.763467936250421917e+04 1.378048357676492230e+02 1.287021852086293165e+02 1.092598022639443087e+02 -4.960318716825241891e-02 -4.890236998262949275e-02 -4.995022944935005593e-02 -5.076275279435592952e-02 -5.268953738326387359e-02 -5.527298883489152603e-02 -5.891868618114186329e-02 -6.273212432119815163e-02 -6.725846298122656330e-02 -7.149055882760951830e-02 -7.595159184850013012e-02 -8.051042496974167295e-02
1.768467936250421917e+04 -8.344937120196904701e+00 -9.890636070232096699e+01 -9.790123548946979781e+01 -9.758014906563525215e-02 -1.014288687325847066e-01 -1.024674045366163189e-01 -1.039937448486343285e-01 -1.029927235531387514e-01 -1.016250515036861007e-01 -9.997580569661859706e-02 -9.872869179002952134e-02 -9.821145795990687821e-02 -9.853514877292084140e-02 -9.967395931194152070e-02 -1.015262049692437635e-01
1.773467936250421917e+04 -6.342501815372027352e+01 -6.987924695961767441e+01 -7.265468571333305192e+01 -5.468674641932194658e-02 -5.472245165354021335e-02 -5.585329600331354755e-02 -5.665899751114305410e-02 -5.781751492898131589e-02 -5.947651269915740085e-02 -6.176028228704666390e-02 -6.427872684263609415e-02 -6.737029619895305854e-02 -7.042708976299542900e-02 -7.387573290182863905e-02 -7.769560038540211655e-02
1.778467936250421917e+04 -1.254895089183939945e+02 -1.288348367086981057e+02 -1.487948296097224556e+02 -6.005262886021924679e-02 -5.907567256390052618e-02 -5.963175566557252227e-02 -5.989884396358161056e-02 -6.062929405267190874e-02 -6.190047566877970170e-02 -6.371838444634350673e-02 -6.585424885352278435e-02 -6.849538935840707166e-02 -7.109044058232946717e-02 -7.391507638092527366e-02 -7.689737295359234948e-02
1.783467936250421917e+04 2.530873498414767084e+02 2.531823929380936704e+02 2.497981673051161522e+02 -5.375048572023051474e-02 -5.399007209700087268e-02 -5.537087299108512523e-02 -5.659111338965316235e-02 -5.865043037679892879e-02 -6.106796951634015092e-02 -6.443831742588145006e-02 -6.795264333031308945e-02 -7.209866749062239510e-02 -7.597902101283499077e-02 -8.004540434773187163e-02 -8.420642386309709626e-02
1.788467936250421917e+04 -1.015463440267699441e-01 -8.659457165731612727e-02 -1.543638031950503864e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.252937462248783343e-02 1.298538029627193530e-02 2.135534045051098312e-02 2.423400900061147001e-02 2.827161479100792282e-02 2.916958726284646711e-02 3.052841300320723386e-02 3.177168691709444243e-02 2.677031957619601180e-02 2.136557179802640871e-02
1.793467936250421917e+04 -5.781917122834521194e-01 -5.624141278045227121e-01 -5.310310758908766138e-01 -5.490989929191960606e-01 -5.549041557104285038e-01 -5.521783083763157629e-01 -5.613677925318422135e-01 -5.682837320100884160e-01 -5.763045236147171790e-01 -5.838390973138124496e-01 -5.935942302359480394e-01 -6.056394841183500022e-01 -6.111412669873259595e-01 -6.080102365057883373e-01 -6.107059863430412960e-01
1.798467936250421917e+04 -2.195391568853140851e-01 -2.113385394818606544e-01 -2.054363263997216471e-01 -2.251358466527158542e-01 -2.275333432005403056e-01 -2.221587811043256866e-01 -2.257008664098932582e-01 -2.262886726723571940e-01 -2.293433673239458626e-01 -2.298883114332205824e-01 -2.333884799804735455e-01 -2.385069567094341147e-01 -2.379300168087571665e-01 -2.267493173062342382e-01 -2.251799332497539108e-01
1.803467936250421917e+04 8.307466109090199780e+01 9.537095457112147301e+01 1.158305986084378958e+02 9.886248412114817086e+01 8.016124287686741923e+01 2.145460051717076411e+01 -2.957285401549571091e+00 -2.944073144952832344e+00 -2.949820358700004697e+00 -2.956178699743600369e+00 -2.964722277857299471e+00 -2.976157828385663340e+00 -2.988395803915298909e+00 -3.003665345383629948e+00 -3.019151826765630986e+00
1.808467936250421917e+04 1.103094355840021024e+01 5.636536973067524103e-01 -8.986015582145189029e+00 -1.097299687346216679e+01 -1.812393535195034211e+00 1.515937355394573238e+01 3.437514521747729646e+01 -9.861418043508356490e-01 -1.016231515258126050e+00 -1.017175035034604269e+00 -1.020733461178238377e+00 -1.024176064213039306e+00 -1.028157827055630857e+00 -1.032535794557568609e+00 -1.037288205787895157e+00
1.813467936250421917e+04 1.777242006481283454e+01 2.025675200406359622e+01 1.989471162665182646e+01 1.113801880071096484e+01 6.170512304025759676e+00 3.432720208245265692e+00 1.577520748920490767e+00 -1.367501064784997666e+00 -1.406179799103378425e+00 -1.411554083813955529e+00 -1.415482960897161080e+00 -1.419710135597870293e+00 -1.424330592697659936e+00 -1.429450314805723377e+00 -1.434939436374354615e+00
1.818467936250421917e+04 2.841453754943436216e+00 7.129220397964631140e+00 1.447392678060211679e+01 1.009849911979313175e+00 -1.559401820409326689e+01 -2.568364488837883997e+01 -5.745356576817475514e+01 -6.883813319335205794e-01 -6.781630181436838489e-01 -6.836419150886819951e-01 -6.840827607402106825e-01 -6.872616224075445146e-01 -6.900847014987409045e-01 -6.935361626837331928e-01 -6.972395904077309803e-01
1.823467936250421917e+04 -3.147673127787074421e+01 -2.994269747322374897e+01 -3.447201895742845323e+01 -2.981125043171885025e+01 -2.019207528668352580e+01 -1.747816702202939609e+01 -1.586984155056046220e+01 -4.254947547168899114e-01 -4.270028717815462227e-01 -4.278710516688285503e-01 -4.294788337839952619e-01 -4.313821858668531739e-01 -4.335966965896024261e-01 -4.360985423572059094e-01 -4.388302320060492034e-01
1.828467936250421917e+04 9.165201873795417953e+00 -2.731157026905470353e+00 -4.774121929367263206e+00 -2.457353647618501835e+00 2.187846126795775614e+00 7.701989978802546766e+00 1.587868936709115353e+01 -2.962780063950928300e-01 -2.973143181162184456e-01 -2.981348540190061902e-01 -2.995099950545905276e-01 -3.013395071174062578e-01 -3.033063472059925880e-01 -3.056005542412446041e-01 -3.080575004938599371e-01
1.833467936250421917e+04 -1.818808189030055900e+01 -1.568653060599111804e+01 -1.339041094204645432e+01 -2.026876808676134090e+01 -2.727159882378668598e+01 -2.461200348132680205e+01 -1.271663726130769234e+01 -3.118099769714220426e-01 -3.121206286608907421e-01 -3.132047454205403869e-01 -3.144672985394490472e-01 -3.163929640273560051e-01 -3.183955851060792930e-01 -3.207975605112353690e-01 -3.233827789180820922e-01
1.838467936250421917e+04 -3.604574709330734983e+00 -3.522305343279190204e+00 -1.842133866945277587e+00 -1.314541798898295033e+00 -5.926466338430230074e+00 -1.080303371677044133e+01 -3.396203077859322184e-01 -3.451286057394966633e-01 -3.473275671874734849e-01 -3.489001905940128379e-01 -3.513358930669309710e-01 -3.540597827207839221e-01 -3.568711329035421653e-01 -3.599750686330649430e-01 -3.632546784035682319e-01
1.843467936250421917e+04 -1.423942080421600309e+01 -1.424429823280214435e+01 -1.288163243301033845e+01 -8.516495462111677739e+00 -7.036149883574564612e+00 -9.403790818316533517e+00 -2.845968827865918982e-01 -2.871686081835410631e-01 -2.889168749733855845e-01 -2.909537757492517418e-01 -2.933003441167771341e-01 -2.961960682656764043e-01 -2.990522789104678170e-01 -3.022393997996369874e-01 -3.055916559571480451e-01
1.845967936250421917e+04 -1.578246431711170139e+01 -1.295651565832254448e+01 -6.280932461399986622e+00 -3.717687119301830379e+00 -1.482490203251432270e-01 1.069663549273009906e+01 -3.253812663381021042e-01 -3.326678281255005531e-01 -3.331681960844081747e-01 -3.349542708674954072e-01 -3.367997348546630798e-01 -3.393380119982459808e-01 -3.418986292939485416e-01 -3.448402749866832373e-01 -3.479482489039626425e-01
1.845969186250421990e+04 -2.765555318339284440e+03 -4.220056778157394888e+02 -3.695713221047481767e+01 -6.768595666999110527e+00 -2.791271185914815933e-01 4.477107351659808998e+00 -3.255744101267339929e-01 -3.325196276911835391e-01 -3.331118750542593210e-01 -3.349527470656923911e-01 -3.368121870421399433e-01 -3.392310220533191201e-01 -3.418122661572502441e-01 -3.447752744731446550e-01 -3.478766040134996795e-01
1.845979186250421844e+04 -2.457399271817648241e+03 -8.268713369492053289e+02 -1.024995648042765310e+02 5.230883290216845438e+01 7.284094439691388345e+01 5.515281291185016244e+01 -3.247128356554908613e-01 -3.325229527748796432e-01 -3.329824245764460566e-01 -3.347904007144809069e-01 -3.366205577330247389e-01 -3.391625230955888082e-01 -3.417251521532244651e-01 -3.446527902728457882e-01 -3.477350522596494020e-01
1.851005021331952594e+04 -5.708366151418625689e-02 -5.708349965404361376e-02 -5.958956607153113871e-02 -6.130188004872198781e-02 -6.352628639015620027e-02 -6.610475068113472186e-02 -6.913872219461897339e-02 -7.268998419679903455e-02 -7.639011037147920569e-02 -8.005305432570644641e-02 -8.387078870887650084e-02 -8.737896341623589691e-02 -9.093773667819965434e-02 -9.406064408945172262e-02 -9.506669588655451697e-02
1.852442245523018937e+04 -4.848135670274088954e-02 -4.847606579948960520e-02 -5.067254464005561954e-02 -5.206606796454099628e-02 -5.401932870851792329e-02 -5.622323455621475868e-02 -5.886023178909573911e-02 -6.194945731827786878e-02 -6.515084794337112906e-02 -6.831668042585857525e-02 -7.162291356770064676e-02 -7.468612931454937653e-02 -7.781695927651095801e-02 -8.060212690862088303e-02 -8.152483040313171503e-02
1.852579770890582222e+04 -4.665211831988650554e-02 -4.664223086621391984e-02 -4.881338506261103521e-02 -5.025784902574777224e-02 -5.214116961431771585e-02 -5.435727122456539967e-02 -5.701211335763128191e-02 -6.015270564922908098e-02 -6.345152628882858026e-02 -6.672067054806973818e-02 -7.011087267156790315e-02 -7.322772119062823104e-02 -7.640570198834789606e-02 -7.928216095004562980e-02 -8.022695089499833065e-02
1.953418190866961231e+04 -7.139003847513381625e-04 -7.150420869572124156e-04 -7.423499917305301666e-04 -7.591492115106179177e-04 -7.727942819881135654e-04 -7.846942521789378394e-04 -7.935710644944889277e-04 -8.012046856259881890e-04 -8.083818158831616472e-04 -1.330221354004176046e-04 -1.309464977677548604e-04 -1.284714525964653076e-04 -1.259341214136730513e-04 -1.230207674735422896e-04 -1.186133417530590365e-04
2.043418190866961231e+04 -2.413832428891173911e-04 -2.404216123598566096e-04 -2.386251386154396694e-04 -2.373477852626752543e-04 -2.363028819859596373e-04 -2.353284223968994475e-04 -2.346170407682781104e-04 -2.340802286181803578e-04 -2.335343053206964908e-04 -7.556079977175991487e-05 -7.492747924454791866e-05 -7.408097558834342289e-05 -7.335967010995426128e-05 -7.253443693785036951e-05 -7.100872152867984319e-05
2.133418190866961231e+04 -2.648271968332534167e-03 -2.643470683281282010e-03 -2.661103414240294576e-03 -2.664244799112996335e-03 -2.662753433507501072e-03 -2.659171022477483954e-03 -2.655040960705529456e-03 -2.653190890409701415e-03 -2.654334896068128932e-03 -1.010172153314888369e-02 -7.530883592828652856e-03 -1.209011735438309443e-04 -1.225915869919190937e-04 -1.242403093470719551e-04 -1.257300952105776259e-04
2.223418190866961231e+04 -1.007297221527556487e-04 -7.961992488152849832e-05 -8.831400957924548649e-05 -8.829676675062373683e-05 -1.198473844421651556e-03 -1.201598072270331115e-03 -1.204863522463023610e-03 -1.208552601180780395e-03 5.003664989595180655e-03 8.774959522206790541e-03 4.232038262928073877e-03 -2.718987667602992819e-03 -3.334844675495093159e-05 -3.252068271875259848e-05 -3.195160812089223128e-05
2.313418190866961231e+04 -7.404793152017403015e-05 -7.465642342070240170e-05 -7.261553633199160386e-05 -7.188133495673292158e-05 -4.402898678790669647e-04 -4.397424814361498629e-04 -4.393079604691265956e-04 8.556008180579413548e-04 2.061551478321638816e-03 2.267617925043801524e-03 7.654828767851721899e-04 -1.111750056778166478e-03 -3.348624757463873196e-05 -3.355258784061828444e-05 -3.337421551866925884e-05
2.403418190866961231e+04 -3.209225225583357561e-05 -3.222662004980930028e-05 -3.120862914112623016e-05 -3.096486976406161211e-05 -1.693002563152984081e-04 -1.691231516033901336e-04 -1.689179470690429358e-04 5.024723828957142766e-04 1.210354924231902890e-03 1.695605519783001348e-03 1.501621270275755845e-03 8.104790883179511683e-04 -1.593558411025671335e-05 -1.594778631329415487e-05 -1.584871982981351778e-05
2.493418190866961231e+04 -2.730745324272973611e-05 -2.734077040387686495e-05 -2.735600273590164093e-05 -2.733930674290786200e-05 -1.222149631908078934e-04 -1.221622069773615061e-04 -1.221089568191315792e-04 1.320392471864907321e-04 3.610652932230900007e-04 3.631478199384207870e-04 3.584305899210830611e-05 -2.973998300756571390e-04 -1.302211798497666396e-05 -1.264949816163480056e-05 -1.227343435553973309e-05
2.583418190866961231e+04 -8.074151983390607246e-06 -8.043540253206148713e-06 -7.991796075439647082e-06 -7.968637131592046748e-06 -1.117675663555045432e-05 -1.114894289084912558e-05 -1.111761433465773356e-05 5.725615541560560536e-05 1.098740787260006792e-04 1.067261507467822523e-04 2.777541636791201884e-05 -6.534559722479735874e-05 -2.605639037635815678e-06 -2.551810030013273464e-06 -2.496983582542841320e-06
2.673418190866961231e+04 -3.541704220537758314e-06 -3.539126475900964096e-06 -3.530835388376395795e-06 -3.529608916284279713e-06 -3.969159215860692212e-06 -3.963497893526570018e-06 -3.958048734048327481e-06 2.061722598446680575e-05 3.527377102231370908e-05 3.298502520270064095e-05 8.899524343525264596e-06 -2.103069636593032628e-05 -5.658836734995723214e-07 -5.414933909293061860e-07 -5.311611993023819292e-07
2.763418190866961231e+04 -1.202642115786442904e-06 -1.199279393703124588e-06 -1.195168045469520768e-06 -1.200406866759307334e-06 -9.001587188756323166e-07 -9.019850619570807609e-07 -9.037112216610863116e-07 6.152011704752231990e-06 1.045871344951856659e-05 9.831351792877746410e-06 2.817550902271086453e-06 -6.180299794940878090e-06 -2.189265204802488261e-07 -2.141199757506298540e-07 -2.145957302509101358e-07
2.853418190866961231e+04 -5.328954979109797902e-07 -5.295226492729781455e-07 -5.248137467330290180e-07 -5.276095990077775877e-07 -5.216787262323425479e-07 -5.230952827474716925e-07 -5.241321560104668469e-07 2.630717676723962264e-06 4.925781889323811560e-06 4.714919346208087235e-06 1.167027448544702797e-06 -3.285549713917640714e-06 -1.499214716671901153e-07 -1.470753994153263035e-07 -1.491176536294598135e-07
2.943418190866961231e+04 -1.221923783847579215e-07 -1.281479470366685427e-07 -1.462758486705205027e-07 -1.708587810966507023e-07 -1.044201269492390116e-07 -1.103097337337106963e-07 -9.630789136958384062e-08 2.700446361597089988e-07 -5.707727293257099710e-07 -1.260403905180268636e-06 -1.743972503698604868e-06 -1.356130487667914464e-06 -2.592035225256430749e-09 -4.850130566031117458e-09 -1.155822911181763683e-08
3.033418190866961231e+04 -9.913772711759036772e-08 -9.754883968085230312e-08 -9.434872494780413739e-08 -9.409836880604893859e-08 -7.261530727277885494e-08 -7.417573053270083560e-08 -7.753701589069518244e-08 1.241476085975428752e-07 -4.150618702544548048e-07 -8.618235893302801357e-07 -1.190328131739033006e-06 -9.759961158288467729e-07 -5.436755296362124911e-09 -5.377630181042844118e-09 -8.353261706775970223e-09
3.123418190866961231e+04 -7.987394705526233272e-08 -7.895493796815683663e-08 -7.802412841251257481e-08 -8.059224512981362249e-08 -7.127992758534967557e-08 -7.238384205066836355e-08 -7.302193282132412931e-08 1.412198718613433821e-07 -4.188458014484555423e-07 -8.801432220593855129e-07 -1.220819449901223953e-06 -1.003847672006935881e-06 -1.861217620689909138e-08 -1.682569964540274420e-08 -1.850638051310096027e-08
3.213418190866961231e+04 -1.210350418342569389e-08 -1.369765142604440464e-08 -1.700514882351058747e-08 -2.169506711453998221e-08 -2.134993475339199057e-08 -2.313041040803349320e-08 -2.409004067653738660e-08 5.854754141588586333e-08 -2.005907267866329449e-07 -4.109792287622710983e-07 -5.614317947135617983e-07 -4.540723462188600015e-07 -1.298969704771231065e-08 -1.076039706118991577e-08 -1.098975156833478636e-08
3.288418190866961231e+04 -4.878275331095394580e-08 -4.872050650543333238e-08 -4.875888513186065610e-08 -5.080529616118684181e-08 -3.227432160565863500e-08 -3.320878627705344020e-08 -3.341892515563178456e-08 8.872188348803546727e-08 -2.401059820717511356e-07 -5.093544132303665568e-07 -7.118490307779294452e-07 -5.904520742766566332e-07 -1.691297105140313540e-08 -1.503094431769799028e-08 -1.570849286423304191e-08
