TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.705192936250421917e+04 -3.773370600201240155e-01 -3.778398712940774784e-01 -3.826247010549642669e-01 -2.867899468162385390e-01 -2.881266583620329946e-01 -2.907338405484262700e-01 -2.932203242456409287e-01 -7.158070264011642814e-02 6.845319172063346093e-03 4.687924960037162178e-03 4.597593018744621819e-03 3.735978359210805240e-03 3.627050885885911655e-03 3.520500177809391101e-03 3.381055433701150512e-03
1.710192936250421917e+04 -3.619374755911868857e-01 -3.624100533859178630e-01 -3.655491490713178582e-01 -2.931892582098954980e-01 -2.947292025805843263e-01 -2.963825216423583431e-01 -2.982823746726784298e-01 -7.949660156729880522e-02 7.993246959422564690e-03 5.549295222740879656e-03 5.297775030796000525e-03 1.382771693433377646e-03 1.147651065715648818e-03 9.491279020355508763e-04 7.740083812167551777e-04
1.715192936250421917e+04 -2.423770731272571199e-01 -2.428262524079864149e-01 -2.481733899351042105e-01 -1.520696792864873748e-01 -1.534197165621087877e-01 -1.555458555814425159e-01 -1.575838370051821924e-01 -3.826818719488600529e-02 3.129015446628569379e-03 2.186876521512949936e-03 2.042153072871887888e-03 1.137891280210688669e-03 9.880379589963870623e-04 8.608724817327827270e-04 7.355060477968983039e-04
1.720192936250421917e+04 -4.277371840100915867e-01 -4.284065661803271308e-01 -4.379841050763241816e-01 -3.495904912538652098e-01 -3.508481425652649199e-01 -3.534557460528913175e-01 -3.563447235056751983e-01 -1.321183627986243225e-01 -2.558359040902136563e-04 7.540567751100751663e-03 5.437795304163111840e-03 1.361244963937676593e-03 9.441757323754467520e-04 6.261102056828025302e-04 3.850931780534966233e-04
1.725192936250421917e+04 -4.097203981170295384e-01 -4.102918360917306440e-01 -4.186508953629390906e-01 -3.594729865355514309e-01 -3.608718094799072684e-01 -3.635263835121174125e-01 -3.667826525800198523e-01 -1.230274177973876421e-01 1.000499373579400580e-02 8.662780723727425344e-03 5.131905896893475261e-03 2.949402071388953630e-05 8.319710723090370137e-06 9.412058748353523520e-06 2.343495562123265786e-05
1.730192936250421917e+04 -4.612712539591197758e-01 -4.620203968310197529e-01 -4.774447225633021707e-01 -4.175786172368837756e-01 -4.187097629506622010e-01 -4.225583777479555714e-01 -4.269292043843802009e-01 -1.428687816987412873e-01 8.926359008140078918e-03 7.245833108948437212e-03 4.408684548516583236e-03 2.809883790682365175e-04 3.115505809306191583e-04 4.147117316571064362e-04 5.085664966055744888e-04
1.735192936250421917e+04 -5.924780661816797522e-01 -5.933658558712253672e-01 -6.160505814808581171e-01 -5.359504829270215209e-01 -5.313101540409597145e-01 -5.348086030878201891e-01 -5.389180094026879697e-01 -1.926162301868996340e-01 1.044985419553464551e-02 8.715700368322368968e-03 6.097217466984886786e-03 2.717910834300946068e-03 2.369622991091740408e-03 2.065902987268957661e-03 1.772596746108235722e-03
1.740192936250421917e+04 -2.781849486228555324e-01 -2.785909927904158256e-01 -2.811110386936087613e-01 -2.373755914591473004e-01 -2.381419138808631153e-01 -2.409578965568827669e-01 -2.442777476941200288e-01 -5.652556571621941001e-02 9.531864026563162395e-03 5.994353000197773229e-03 3.021416084010189289e-03 -1.393884777011927855e-04 -8.536055815668769418e-05 -1.506332288433474083e-04 -6.241336882539086405e-04
1.745192936250421917e+04 -2.862000190796797350e-01 -2.866272385186017790e-01 -2.904396261398243251e-01 -2.542344571752076510e-01 -2.546170234185886616e-01 -2.583003613291498524e-01 -2.624167866713634778e-01 -6.306582134463591116e-02 1.241405028753639686e-02 8.127508891671840832e-03 3.956480772814859048e-03 -1.010211226850540111e-05 -1.185845411829788439e-05 -2.632662443261598456e-05 -5.017310477628038009e-05
1.750192936250421917e+04 -4.416140134045570265e-01 -4.421986474604484019e-01 -4.557659682242157229e-01 -3.929308078972398866e-01 -3.917654857831375237e-01 -3.956858939671728526e-01 -3.999051132205935777e-01 -1.028589978383134679e-01 1.401140318477247897e-02 8.736762928024457975e-03 5.896247856448345696e-03 1.278552553266589951e-03 7.444098368733536230e-04 4.374658182647321223e-04 2.426081224672043519e-04
1.755192936250421917e+04 -2.559936229200291402e-01 -2.564167444569807053e-01 -2.601400481617459071e-01 -2.173378610904946051e-01 -2.176427865365800074e-01 -2.222522749650146512e-01 -2.270072942690452011e-01 -1.058538532605678498e-02 2.411623883402146031e-03 -2.707996914205603595e-02 8.265816039669130009e-04 4.369279854558914627e-04 3.731778009837699063e-04 2.033174677604381898e-04 8.630374599076975754e-05
1.760192936250421917e+04 -8.890045315540842652e-02 -8.888529541568877812e-02 -9.278240062629812546e-02 -6.096765311707516566e-02 -6.230651356124713991e-02 -6.814599740922087923e-02 -7.322661534530229555e-02 6.308797522419520853e-02 3.749011931436981721e-02 -9.869640772970316930e-03 3.890625697413320483e-02 2.080263702037466519e-03 4.144429291763455231e-03 4.511685652054698084e-03 4.112769017867994904e-03
1.765192936250421917e+04 -4.543395985025619477e-02 -4.543148027277402884e-02 -4.875110476037927687e-02 -3.764690375703529795e-02 -3.822909380019404169e-02 -4.255836641901690476e-02 -4.617676849029048874e-02 6.297861429807424805e-02 2.853205621646171322e-02 1.489515398874411908e-02 3.754265726990287794e-02 1.389930956201838180e-02 1.261184645809133344e-02 1.134036815809109401e-02 1.020966330719254821e-02
1.770192936250421917e+04 -3.235648029073872473e-02 -3.235323611023595974e-02 -3.584037334577645090e-02 -2.794284043805306261e-02 -2.785175404466856686e-02 -3.109729348204140834e-02 -3.411671560259606911e-02 8.542145347348724382e-02 1.169954238562209703e-01 9.485412876192587939e-02 6.207548261579605431e-02 5.848039709417171897e-03 5.300294284065585823e-03 5.040304091186761926e-03 4.840946737457456697e-03
1.775192936250421917e+04 -1.294692111715386139e-02 -1.293923288337363656e-02 -1.376676221923305021e-02 -1.369021689127908857e-02 -1.410735619423561862e-02 -1.678296162037584693e-02 -2.000422781171811229e-02 2.854922022695265821e-02 4.043216777786560329e-02 7.688716368874216889e-02 6.093181028447648695e-02 1.115448481802999367e-02 1.019909309747124397e-02 8.842369988203511305e-03 7.018255629630283828e-03
1.780192936250421917e+04 -1.181411449646224861e-02 -1.181872868596902867e-02 -1.493628446875458829e-02 -1.821089686402220867e-02 -1.672243129274130977e-02 -1.734959191909083917e-02 -1.723107662219267727e-02 2.644814363953642763e-02 4.936826187506561381e-02 5.090107651195650840e-02 2.377875597651279982e-02 5.354920036070044513e-03 3.335892390107383053e-03 2.824881300461928348e-03 2.820272985849365654e-03
1.785192936250421917e+04 -3.444337955508290985e-03 -3.442208938636853992e-03 -4.128077485415438709e-03 -7.233214880468298059e-03 -7.064136376624797695e-03 -7.638215053425156074e-03 -8.176024152585474256e-03 1.574346825135591529e-02 2.254531558080985834e-02 2.908815447292887463e-02 1.127335981434275658e-02 -4.021869167847028775e-03 -2.854340228886266626e-03 -2.155323022829186246e-03 -1.662350701761656970e-03
1.790192936250421917e+04 -7.806781001703508912e-04 -7.805531526965872732e-04 -1.079867258029437857e-03 -3.879578226961628157e-03 -3.895605823104614750e-03 -3.874539695609940070e-03 -4.001827786294547169e-03 1.322819880058194973e-02 4.004816297090977271e-03 -1.004418743649395686e-02 -2.266023778160388899e-02 4.596182695560013104e-03 2.622873931285114521e-03 1.492391001599145109e-03 9.680641303082489256e-04
1.795192936250421917e+04 -6.311294261713716516e-04 -6.363376666266098731e-04 -6.668925496416588852e-04 -2.670645364650673509e-03 -1.632263947733025205e-03 -1.608385240289807736e-03 -1.544928201314662740e-03 7.496179077675226661e-04 -1.822182313384202237e-02 -3.343923209456706874e-02 -3.135792391801946882e-02 -2.931188819340684468e-06 3.904217455574223258e-06 3.231586833831930365e-05 5.139882118449565202e-05
1.800192936250421917e+04 -1.905991682728882001e-04 -1.846380254545724130e-04 -1.718653223928250508e-04 -1.563268879749930493e-03 -1.610651597521776252e-03 -1.626907161724212934e-03 -1.649684375956024561e-03 2.622937347860373417e-03 -6.684209347378198239e-03 -1.457291320417480190e-02 -1.368983796325099270e-02 -8.098168477890337752e-03 -8.275982322040803182e-03 -9.059503590763259492e-03 -9.606252869815350842e-03
1.805192936250421917e+04 -1.590442195563286881e-04 -1.563645863625486943e-04 -9.763812371262077093e-05 -5.645720673147772888e-04 -6.105347567012936721e-04 -5.772462112698143692e-04 -5.626918236295202005e-04 1.636405425564966360e-03 2.280440939212360506e-04 -4.140952970908383791e-04 -1.200660261928537332e-03 3.984473382013785933e-04 2.929784250966626768e-04 2.203427740875925269e-04 1.891979989517672783e-04
1.810192936250421917e+04 -1.130349864772562446e-05 -9.055331843030033179e-06 -5.361462429183658148e-06 -8.816426613510660606e-05 -2.017385749220586421e-05 -1.970251446563208827e-05 -2.008230098138621912e-05 -1.387755848113783891e-05 -8.307698571192216001e-04 -1.456095346810018986e-03 -1.498230081251684552e-03 -5.033165454363847146e-04 -5.257170396182385755e-04 -5.442109070133281006e-04 -5.657725942669793520e-04
1.815192936250421917e+04 -1.161217662716461195e-05 -1.037974347308062436e-05 -9.297487262989701336e-06 -4.564386423985042335e-05 -1.235205193367200448e-05 -1.220524935409239492e-05 -1.227368852375424376e-05 5.940025285415237758e-05 -4.096355041146019951e-04 -8.066088663566197987e-04 -8.721355184561614769e-04 -4.130206014584715144e-04 -4.403232629997087138e-04 -4.810893134852783459e-04 -5.104492339601052545e-04
1.820192936250421917e+04 -1.267275482872625374e-05 -1.207829769741781219e-05 -1.206734790932691883e-05 -5.044713205501077946e-05 -3.202737292935252297e-05 -3.270200246646737149e-05 -3.329139574140526628e-05 2.087348833984277436e-05 -4.736163285016408743e-04 -8.564872562575067110e-04 -9.121648347261255988e-04 -2.418283942020566608e-04 -2.422392364746671822e-04 -2.501372784030468123e-04 -2.462411102808996629e-04
1.825192936250421917e+04 -2.194716968967019467e-05 -2.381518951476912046e-05 -2.639286797141334121e-05 -6.667416380322283606e-05 9.067241564734539121e-06 8.402057606855011304e-06 5.566380360036775300e-06 1.475098394078886972e-04 -7.786580057484619255e-04 -1.483611424789730649e-03 -1.493009275447545851e-03 9.356339518635822835e-06 9.340422311842853378e-06 3.264577419379649720e-05 5.218947021899775652e-05
1.830192936250421917e+04 -3.111985259729912871e-05 -3.330528371662154014e-05 -3.406658448582610066e-05 -2.371143934257191949e-05 1.144252741997205222e-04 1.199873712377888025e-04 1.216998746851060304e-04 1.917075206142889289e-04 -1.141020914863564648e-03 -2.200495936262699542e-03 -2.141871279774229878e-03 -1.455229390998134635e-04 -1.384918890504036623e-04 -1.265734329857144441e-04 -1.196658152744795321e-04
1.835192936250421917e+04 -5.773939533419005052e-05 -5.820672060517693383e-05 -5.634901684654385941e-05 -1.531478726268671305e-04 -8.158499215448757839e-05 -7.851588945375888523e-05 -7.556617308758066000e-05 1.966794849420353724e-04 -1.183717650750874557e-03 -2.238344192517164287e-03 -1.800759713083310799e-03 -3.690958308173220465e-05 -2.894773442685697203e-05 -2.327535531715165402e-05 -1.825205910401217865e-05
1.840192936250421917e+04 -5.407550050410524234e-05 -5.469547376458182286e-05 -5.340068162645791048e-05 -1.378598178770101725e-04 -8.026150022842592471e-05 -7.949593840386375368e-05 -7.545877111923034034e-05 2.630314570067872814e-04 -8.393686235091504019e-04 -1.629532685109321430e-03 -1.349414298718288989e-03 -2.078215547360207787e-04 -2.008555392089760808e-04 -2.286725881097843914e-04 -2.499255129709036186e-04
1.845192936250421917e+04 -1.013027663360925384e-04 -1.447168200931193104e-04 -2.211956233048416451e-04 -5.630088023826661020e-04 -1.964471500725783722e-04 -2.047087101717846120e-04 -1.935341127346406676e-04 1.248712842196937536e-03 -3.949923102991544262e-03 -8.727016877165887435e-03 -7.711381876965307455e-03 3.658476953908634723e-04 1.817937628097704807e-04 1.129572022797974818e-04 8.921368653475477393e-05
1.850192936250421917e+04 -2.354912862023454592e-03 -2.417722483205818861e-03 -2.603681608232023825e-03 -1.835811836324980836e-02 -3.599898297437484351e-02 -3.601419372741432312e-02 -3.599176120619634184e-02 -4.836452798478658305e-02 -5.616084126013209943e-02 -4.987810742800487945e-02 -2.623729123487070908e-02 3.400473246582323347e-03 2.989622279434159778e-03 2.416026401250538375e-03 1.936460130318552048e-03
1.855192936250421917e+04 -1.189235487191787205e-03 -1.191813142964479131e-03 -1.257363505443384903e-03 -1.091644501375520736e-02 -2.242950922911595910e-02 -2.245529004593264585e-02 -2.244606736497520294e-02 -2.995777658245493691e-02 -3.286058210079699504e-02 -3.174160476331048392e-02 -1.797648113888295623e-02 2.520627705318457829e-03 1.608645243377976319e-03 9.162749389245237585e-04 5.343608412609443699e-04
1.860192936250421917e+04 -3.485867448112823781e-04 -3.456527217334858047e-04 -3.290540127561137761e-04 -5.026826088002213019e-03 -1.058393411686213946e-02 -1.041242413610784547e-02 -1.030302417295958679e-02 -1.470720786353801011e-02 -1.727924194532735533e-02 -1.815726552366719176e-02 -1.211048768753951801e-02 1.613377787826904123e-04 1.690625500688354332e-05 2.614533010634743676e-05 3.493239575183488464e-05
1.865192936250421917e+04 -4.743960123674587580e-04 -4.786418331573368229e-04 -4.921692978895713918e-04 -5.706474946662436383e-03 -1.230051762656530004e-02 -1.231667279681798212e-02 -1.232568721858422721e-02 -1.749793793217730570e-02 -1.970957811237287333e-02 -1.943405224476857374e-02 -1.205784276035633783e-02 -3.821401156519900434e-05 -1.348659834342332356e-05 -9.920433295279801342e-06 -7.878019847228274848e-06
1.870192936250421917e+04 -4.059338580358721484e-04 -3.943250345168053785e-04 -3.565665552846675320e-04 -3.204372746320274280e-03 -6.794545942881204462e-03 -6.866120301988759382e-03 -6.963244054051394814e-03 -9.719215350536795570e-03 -1.119957126337186269e-02 -1.163546034283275202e-02 -7.762260229136409492e-03 2.825875555231698337e-04 4.239167382903358743e-05 2.481933419064069683e-05 3.137769189025721965e-05
1.875192936250421917e+04 -5.701330068731519070e-04 -5.400784291808958344e-04 -4.945811935928873943e-04 -4.299899923324468354e-03 -9.257301197243243338e-03 -9.222877400010227184e-03 -9.112696843431723759e-03 -1.250291018218870759e-02 -1.382391946987744820e-02 -1.390962696621085744e-02 -9.066236352483379377e-03 -3.777086105349205082e-04 -3.952875179881430181e-04 -4.207521582436882126e-04 -4.304724465928578495e-04
1.880192936250421917e+04 -2.242324331597716049e-04 -2.133779932938735578e-04 -1.968309181019020908e-04 -1.546636296668569806e-03 -3.339477752161287664e-03 -3.335139849077366127e-03 -3.337384449805673274e-03 -4.697569171217182322e-03 -5.384094712914566649e-03 -5.739218880210914496e-03 -3.931067325037790848e-03 -5.162928497075438107e-05 -4.841945136591158447e-05 -3.934177912646261453e-05 -3.477006827486923209e-05
1.885192936250421917e+04 -1.026946404537047892e-04 -9.786152362364958408e-05 -8.921024505935791905e-05 -6.522191474479450187e-04 -1.404863758704242346e-03 -1.406857930245922900e-03 -1.413435620004142423e-03 -1.981634484325184471e-03 -2.272741511609896806e-03 -2.434272209258588233e-03 -1.683034265504613656e-03 -2.554405024965435348e-05 -2.149183729713416820e-05 -6.825109983943268164e-06 -5.648826976467161164e-07
1.890192936250421917e+04 -4.627169446778830038e-05 -4.482282617999235150e-05 -4.357072873377416207e-05 -2.937020948125617877e-04 -6.301043888657531121e-04 -6.324114907700530011e-04 -6.350076223053447745e-04 -8.699562619276977014e-04 -9.857970512282237651e-04 -1.018401733556935623e-03 -6.876365979748167313e-04 -1.256849270014396618e-05 -9.040250527927838490e-06 4.454006115664733187e-08 4.351636854674922673e-06
1.895192936250421917e+04 -2.869551121704568418e-05 -2.943751126617738035e-05 -3.198575185902314644e-05 -1.914172581091117887e-04 -4.087004883263115301e-04 -4.125447980174404717e-04 -4.143871275911312387e-04 -6.099181374333507077e-04 -6.916364721051904748e-04 -6.999720999971826120e-04 -4.950849515246404575e-04 -1.811289465777580349e-04 -1.806925234076065738e-04 -2.050942196925926617e-04 -2.246816521450496176e-04
1.900192936250421917e+04 -3.176927441080159068e-05 -3.129046583651031008e-05 -3.027818421083592682e-05 -1.822605544071382330e-04 -3.829701032869085951e-04 -3.835280272233193067e-04 -3.844170548734873890e-04 -5.402342781392072005e-04 -6.253240562756048546e-04 -6.676441944795305766e-04 -4.835536103486806235e-04 -8.179956251931798502e-05 -8.179542438650442562e-05 -8.022264191959463332e-05 -7.957081185638288721e-05
1.905192936250421917e+04 -2.938239585917080886e-05 -2.933019298542315930e-05 -2.937350382955560224e-05 -1.721307906502382535e-04 -3.666497369730741798e-04 -3.665239405298011230e-04 -3.662677194931672291e-04 -5.038971345734317205e-04 -5.650310657037596173e-04 -5.720797310915618243e-04 -3.722123500450890722e-04 2.503516008535944307e-06 4.696815226364610877e-06 9.928506905835037961e-06 1.590279846396654300e-05
1.910192936250421917e+04 -2.897199869619952465e-05 -2.869735461758280261e-05 -2.835552043737787087e-05 -1.676019127559880844e-04 -3.494582101430822167e-04 -3.501135652205619644e-04 -3.509663862929731683e-04 -4.974369666809150834e-04 -5.749922785257608046e-04 -6.073891940053617513e-04 -4.519203066728206793e-04 -1.459137961863236140e-04 -1.495427527923994470e-04 -1.533006240896250165e-04 -1.563882643251388786e-04
1.915192936250421917e+04 -3.055554943605345213e-05 -3.059351143330379144e-05 -3.048810573491518458e-05 -1.718526320990497859e-04 -3.640333137474789952e-04 -3.631816935720872047e-04 -3.621373135967442271e-04 -4.925448046230891100e-04 -5.486154007962633838e-04 -5.453749505824489639e-04 -3.485409217773295892e-04 1.723582074971222256e-05 2.162977610354112299e-05 2.681301770706665699e-05 3.410918817788691643e-05
1.915692936250421917e+04 -3.188160027300173077e-05 -3.193851891099244082e-05 -3.236603584240026373e-05 -1.892101012727074639e-04 -3.966078944042374056e-04 -3.959138360360310019e-04 -3.945095320823699446e-04 -5.320652704125921348e-04 -5.968147746376756008e-04 -6.045669853535090305e-04 -4.082945752254406487e-04 -8.483495253054988323e-06 -4.113585108135473252e-06 7.050947834192597711e-06 1.345385500020905650e-05
1.915694186250421990e+04 -9.172009225758561216e-03 -8.932839073714516839e-03 -8.702084126162164604e-03 -3.673324585662258654e-03 -2.854736655225884913e-03 -2.771234921325985579e-03 -2.670795835133262137e-03 -3.536157910420625015e-03 -3.477291855588242157e-03 -2.988495148183740319e-03 -2.592419685827682726e-03 -1.991921526441523416e-03 -1.947238315270618863e-03 -2.253108583105810359e-03 -2.765733046569663310e-03
1.915704186250421844e+04 -1.252230623039787252e-04 -1.270022015893664577e-04 -1.315268167193766994e-04 -4.581597571156718895e-04 -6.493072669196145669e-04 -6.525436215639351988e-04 -6.570151204229954115e-04 -9.493665669365127001e-04 -1.090273134820054102e-03 -9.659461582644416700e-04 -5.775567728678145715e-04 7.093346664432151165e-04 8.770893038867319177e-04 1.154163669118175731e-03 1.695450194481651091e-03
1.920730021331952594e+04 -4.017090373966922414e-05 -3.999705391910987596e-05 -3.873846140883537519e-05 -1.772456672930098308e-04 -3.637893932863709681e-04 -3.589243467011415316e-04 -3.533058825898478241e-04 -5.172281297603008136e-04 -6.021237179617766003e-04 -6.153012469206541263e-04 -4.430385690691559294e-04 -1.466311448475049884e-04 -1.485944027140344769e-04 -1.527078912566632793e-04 -1.581323626147297841e-04
1.922986720972385956e+04 -3.534851274354566857e-05 -3.522928541972834978e-05 -3.564944937712972929e-05 -1.642906912558024231e-04 -3.466441687874864935e-04 -3.472050889752105614e-04 -3.475801349412892109e-04 -4.767223891915896620e-04 -5.351569571318388029e-04 -5.313067611088519940e-04 -3.392788727827238462e-04 1.707407438874149728e-05 1.481459261344210439e-05 1.578914155549704086e-05 1.951721783214241290e-05
1.922996720972385810e+04 -3.510663645576904754e-05 -3.504524222825398260e-05 -3.552575134453275589e-05 -1.626151314523035108e-04 -3.434165584590282956e-04 -3.438361577006064586e-04 -3.440616980097243455e-04 -4.733675956507133603e-04 -5.314130597488262234e-04 -5.264163356633261640e-04 -3.347355481829379664e-04 1.848834678549292010e-05 1.597813161497526450e-05 1.651523894552468609e-05 2.012627625407996536e-05
1.998723365506194386e+04 -7.165757421375847439e-03 -7.160986340226980530e-03 -7.842997138917211924e-03 -2.687034838933738401e-02 -5.473697064396158829e-02 -5.504316776165062153e-02 -5.531987625345593379e-02 -8.107211160746521927e-02 -9.940708347627104369e-02 -8.871245343640554726e-02 -5.580880412563006543e-02 8.064618854703194247e-04 2.184884288612174051e-05 2.798497278707896402e-06 2.672280250953230925e-06
1.998724615506194459e+04 -3.952071623352260143e+00 -4.018948000549145583e+00 -4.117779581441776138e+00 -1.952856264408317610e+00 -1.754979996348000393e+00 -1.703406908678357423e+00 -1.647209289504540930e+00 -1.722539647949858477e+00 -1.577336083813193790e+00 -1.336446530814688671e+00 -8.669070232272640952e-01 -7.498056205541377660e-03 -8.560833598657285751e-04 -8.291161982330234968e-04 -1.187928794980206218e-03
1.998734615506194314e+04 1.436268976839079337e-01 2.166069706205950296e-01 1.910000632317845337e-01 -1.153917297656596036e-01 -2.261751490823049326e-01 -2.197560743257924998e-01 -2.316101392531086101e-01 -3.670119217454472227e-01 -4.256346702558937989e-01 -6.051097163103100751e-01 -5.077892681998922297e-01 1.699595375524532548e+00 1.278829447138347453e+00 9.035317663424713430e-01 6.106333989999417344e-01
2.023611251317559436e+04 -7.107457789987601561e-03 -7.125055236353984058e-03 -6.311668604027419541e-03 -2.004625038740051254e-02 -3.939977433122531653e-02 -3.931127924986073385e-02 -3.966853683772968847e-02 -6.243279737513241640e-02 -8.178875680793515346e-02 -7.891402388392108891e-02 -5.345206872028147177e-02 -1.168368137498261534e-04 -5.581111162077035043e-05 -3.069821279986640185e-05 -2.296935096992651530e-05
2.113711251317559436e+04 -8.127119745139753382e-02 -8.129331333988140673e-02 -8.978204829302208201e-02 -7.849388064196817505e-02 -1.250336289281530344e-01 -1.309350096158813648e-01 -1.369521412381954351e-01 -4.794595741180975555e-03 7.935038845717375111e-02 8.539667098213112040e-02 4.646845949908433998e-02 2.112912805565014211e-03 1.492897097062713093e-03 7.270919528096484764e-04 2.940288195551155016e-04
2.203091251317559727e+04 -3.908143688832739493e-02 -3.908021049638350786e-02 -4.564526836183722958e-02 8.349641207693804523e-03 1.907121145430744000e-02 1.889648487624589340e-02 1.873455155073158046e-02 3.227134197569401369e-02 4.558707137319761848e-02 3.888373903663099040e-02 2.169741312159558302e-02 -3.004691986415144100e-04 -7.119386422060289829e-05 -2.520462204271543046e-05 -1.276038591511644891e-05
2.293368026322078003e+04 -8.753398611343993219e-02 -8.754282781246580658e-02 -9.979286357164299237e-02 -8.504072626876552077e-02 -7.193620348110434104e-02 -8.037787237643809202e-02 -8.733880680791793194e-02 2.564812898186956402e-02 9.074265827680789986e-02 7.317395795359592225e-02 4.005966877800784531e-02 -4.032355294411305718e-03 -2.011730423326349004e-03 -1.026097486421911334e-03 -5.790073178447136372e-04
2.383368026322078003e+04 -2.225667873782483791e-02 -2.225738419304899851e-02 -2.477334450419099374e-02 -1.994480557827216574e-02 -2.438129439210416118e-03 -5.692550183989272816e-03 -7.441400482990050656e-03 6.254997332255497755e-02 9.857101657214482893e-02 7.734023349800540903e-02 3.589620254517888326e-02 3.798492814214861867e-03 4.674662068269775685e-04 5.901182884414667872e-05 1.909054456764053224e-05
2.473618026322078003e+04 -7.263591717195469477e-02 -7.263257666735280227e-02 -8.249690609022691801e-02 -7.108974289028781313e-02 -6.263295887379199955e-02 -6.881747723274844741e-02 -7.408916015246372333e-02 2.481525525336920196e-02 7.278283091865732357e-02 5.171390353289838371e-02 2.712439982397851432e-02 -6.153818341304501290e-03 -3.668632819319775883e-03 -1.775729318588749762e-03 -6.029278978526048278e-04
2.563618026322078003e+04 -5.709262772772811384e-02 -5.710225408924830132e-02 -6.462463369261949031e-02 -5.094982829429525739e-02 -4.148254857837445353e-02 -4.846299922821363515e-02 -5.507686731301358191e-02 3.279560036627123670e-02 7.971873413755796445e-02 6.342022829251448002e-02 3.931514439243181253e-02 1.026769943200543482e-02 6.052464521811276935e-03 2.984716582326039491e-03 1.444464557497520275e-03
2.653618026322078003e+04 -2.479185354076645156e-02 -2.479336547272250821e-02 -2.956516881570344507e-02 -2.931062746960496485e-02 -2.152829326921469263e-02 -2.561411795775169614e-02 -2.931380793269490817e-02 3.036864161722196975e-02 5.098796481056982327e-02 3.127212093344330229e-02 2.000854000345134512e-02 -4.754966161756627417e-03 -3.620472162636233920e-03 -2.796174139728237890e-03 -1.962991789435148630e-03
2.743618026322078003e+04 -3.553050220170734380e-02 -3.551064340413763454e-02 -4.010548647293930152e-02 -3.348909512210621747e-02 -2.287565091371991655e-02 -2.703863488565184242e-02 -3.082659058379422223e-02 3.103376640326585209e-02 5.295776178858437738e-02 3.172796033613256572e-02 2.548943130483752317e-02 1.118830742558924590e-02 1.081444430394752111e-02 1.023033001673126670e-02 9.629921632901116552e-03
2.788618026322078003e+04 -5.255479260577906181e-02 -5.256857166664272163e-02 -5.505028121788894946e-02 -1.225653226005713886e-01 -1.467505542579888023e-01 -1.486813625169546849e-01 -1.506276647566236193e-01 -4.465279910610704672e-02 4.183485097033590866e-02 6.318007660534769032e-02 3.738184574497336460e-02 9.889572288162971903e-03 9.127515074509012782e-03 8.071736363910652842e-03 7.039098711368868902e-03
