TIME q_liq_Ch0_mesh1 q_liq_Ch0_mesh2 q_liq_Ch0_mesh3 q_liq_Ch0_mesh4 q_liq_Ch0_mesh5 q_liq_Ch0_mesh6 q_liq_Ch0_mesh7 q_liq_Ch0_mesh8 q_liq_Ch0_mesh9 q_liq_Ch0_mesh10 q_liq_Ch0_mesh11 q_liq_Ch0_mesh12 q_liq_Ch0_mesh13 q_liq_Ch0_mesh14 q_liq_Ch0_mesh15 
1.673280436250421917e+04 -2.096977228073756123e+02 -2.131209016836723720e+02 -2.223599855360156994e+02 -2.895971159177332765e+02 -2.736157923484124694e+02 -1.319040069052323516e-01 -1.259654373007472739e-01 -1.418721428125813699e-01 -1.407996242906294493e-01 -1.403399537639727634e-01 -1.402852207814584695e-01 -1.403364290497837730e-01 -1.406596254661834078e-01 -1.413096294419185772e-01 -1.422830118173007974e-01
1.678280436250421917e+04 -4.666816489048151340e+01 -4.296647461017657577e+01 -4.868352657482848400e+01 -8.212733883565849169e+01 -1.279795111208983094e-01 -1.156025350157659920e-01 -1.176445665723677841e-01 -1.330887138000949321e-01 -1.340355596805943017e-01 -1.354403725486892640e-01 -1.367666313224004948e-01 -1.381765797823467368e-01 -1.396208213325504655e-01 -1.413512198887854066e-01 -1.432928232643365107e-01
1.683280436250421917e+04 1.154813177909095430e+03 1.124363110447980489e+03 1.020455501159003234e+03 8.571614158906394323e+02 -1.016973517076695899e+01 -1.018016526372536312e-01 -9.864272420008535214e-02 -1.206634950969524972e-01 -1.205611681773526983e-01 -1.219494282365788801e-01 -1.224731549543838088e-01 -1.233452935647060544e-01 -1.242353832790768359e-01 -1.254714075962636288e-01 -1.268947385252707782e-01
1.688280436250421917e+04 9.416657562522317448e+00 9.786682029421388762e+00 9.463488688948478611e+00 1.067554616045979010e+01 -1.003808756800824292e-01 -1.004088883474184013e-01 -9.991853434423957070e-02 -9.971255286907190762e-02 -1.000257342979228997e-01 -8.518892951605712416e-02 -8.702027664443558186e-02 -8.916703954375869434e-02 -9.116920244247307681e-02 -9.334832530449872767e-02 -9.558364203777477974e-02
1.693280436250421917e+04 -4.239269544759591923e+01 -3.882659908223746470e+01 -5.923797540785773919e+01 -1.254927369717391827e-01 -1.222003797041230355e-01 -1.246479450118809507e-01 -1.242837896587542235e-01 -1.252687535436621535e-01 -1.269552073590964614e-01 -9.097040866403767467e-02 -9.332769013193902008e-02 -9.598591387038057920e-02 -9.843821948874512118e-02 -1.006752646748807350e-01 -1.034272716860059060e-01
1.698280436250421917e+04 3.027497438747736780e+01 7.986782047826865494e+01 8.678344297601621804e+01 -1.124453697092776400e-01 -1.089937498983586661e-01 -1.036214368872449415e-01 -1.026126809823289798e-01 -1.049391143587802139e-01 -1.113768237237470066e-01 -1.123856907148055168e-01 -1.123579244714463382e-01 -1.142167760359463352e-01 -1.164413771987464485e-01 -1.191633973687318548e-01 -1.217698633568886080e-01
1.703280436250421917e+04 3.146645496052307323e+01 4.050195091492411592e+01 5.568623522082699395e+01 -8.425845247578792052e-02 -9.108030906664742188e-02 -8.903698412659324934e-02 -8.909943373178097481e-02 -8.838601575104725050e-02 -8.826465453145852791e-02 -8.466830587979556899e-02 -8.617669517382781086e-02 -8.783776752236575891e-02 -8.948486346321402052e-02 -9.149471119429457289e-02 -9.358970058745361142e-02
1.708280436250421917e+04 -8.880057724340243652e+00 -1.472265364679346078e+01 -2.056532834778168350e+01 -9.109015285351136637e-02 -9.688071583441247581e-02 -9.662356841639466176e-02 -9.765660126385075634e-02 -9.817628326501304237e-02 -1.003560385622996737e-01 -1.007315118753932676e-01 -1.021473674486999272e-01 -1.040774443649730707e-01 -1.056907866766896853e-01 -1.074338928290766576e-01 -1.094167513550906440e-01
1.713280436250421917e+04 -1.007042945461658512e+01 -1.473344664200909726e+01 -2.728115196639537388e+01 -1.202481088929243797e-01 -1.153666620035175699e-01 -1.125397143276748863e-01 -1.097307190684972122e-01 -1.079009225612614642e-01 -1.029999402455105684e-01 -9.507324334153526013e-02 -9.678253461886383857e-02 -9.773634760365812468e-02 -9.917335905096269499e-02 -1.009522380331531743e-01 -1.030027014443449795e-01
1.718280436250421917e+04 -1.294452956904192220e+01 -1.141913600287906760e+01 -1.092832482183038501e+01 -1.198668818299207933e-01 -1.203737523039572072e-01 -1.211064926229988292e-01 -1.221071663166646559e-01 -1.232418342415289858e-01 -1.240306355714303060e-01 -1.034497670869891084e-01 -1.044562680581906794e-01 -1.057790486804352226e-01 -1.069318252806380487e-01 -1.082142436925880302e-01 -1.097286313491252635e-01
1.723280436250421917e+04 5.447182646673224582e+01 1.039554761087103003e+02 8.865028464975118538e+01 -1.288356357820671094e-01 -1.327316824636623205e-01 -1.374481479558347652e-01 -1.415159946404000169e-01 -1.439741007474796830e-01 -1.456008060832555406e-01 -1.314396361927909485e-01 -1.344541884488694439e-01 -1.371637113893877657e-01 -1.388119376502312818e-01 -1.396896890382729739e-01 -1.398108953878434146e-01
1.728433268281651908e+04 1.423794773997636831e+01 7.440255445764970332e+00 1.403893341850598331e+00 -1.750825073943640953e-01 -1.752818050468289979e-01 -1.778823683182683413e-01 -1.782069445211210967e-01 -1.774518264988886318e-01 -1.873164782740735224e-01 -1.119291836957613667e-01 -1.145557593911871730e-01 -1.172926377221264471e-01 -1.196252699845045814e-01 -1.220926441332525758e-01 -1.249452659728650938e-01
1.733433268281651908e+04 7.840360701189295867e+01 7.310610651089355372e+01 7.149730841325809649e+01 -1.352375227424004733e-01 -1.349833153394557617e-01 -1.392934892715361750e-01 -1.458151719769527621e-01 -1.567718962578148467e-01 -1.807425077693513571e-01 -1.526815966216281961e-01 -1.567782349698780830e-01 -1.616228684022054385e-01 -1.658372160731071410e-01 -1.693130962684569474e-01 -1.718876508691618843e-01
1.738433268281651908e+04 1.889368556001264299e+00 1.842937095621849819e+00 1.903662984118579926e+00 -1.371350264792916274e-01 -1.341814448871330445e-01 -1.347823970676951533e-01 -1.342487822807089670e-01 -1.341502464077279633e-01 -1.532701902902764979e-01 -1.222039499354416331e-01 -1.268784248030554174e-01 -1.304324720578505514e-01 -1.337420443346614696e-01 -1.372489022862435626e-01 -1.412209943126414013e-01
1.743433268281651908e+04 -5.955622193342704485e-01 -5.952459637241231949e-01 -7.652521678578203534e-01 -1.364490641011547045e-01 -1.349799196000649737e-01 -1.359916285392829549e-01 -1.379866186547845097e-01 -1.411709116622454352e-01 -1.533085161190103352e-01 -1.213631476951975846e-01 -1.239594020496129351e-01 -1.269431091377677123e-01 -1.298398775613974210e-01 -1.330177276076764392e-01 -1.363164726245743308e-01
1.748433268281651908e+04 2.221992045378952341e+01 2.296488506337758650e+01 2.251590437714119730e+01 -1.219654793869436593e-01 -1.209408876477525291e-01 -1.203248268754731065e-01 -1.202614482073842833e-01 -1.227571043323000405e-01 -1.425885374323520027e-01 -1.209999167909282664e-01 -1.259661782747315273e-01 -1.310565707550179204e-01 -1.359512944238580601e-01 -1.411553109011724760e-01 -1.464295495238129297e-01
1.753433268281651908e+04 1.195210744426720062e+01 1.203338348426744986e+01 1.266212472604910921e+01 -1.299185483376739114e-01 -1.332886739638420304e-01 -1.380319279037655333e-01 -1.394839253674785839e-01 -1.383849622023979875e-01 -1.646054841773647859e-01 -1.534053693425622977e-01 -1.569633763398265158e-01 -1.599636126902133637e-01 -1.628426569007122848e-01 -1.665001966611922568e-01 -1.707732723512349060e-01
1.758433268281651908e+04 2.367623922879881437e+00 7.279219704128185864e-01 -1.222556088987712120e-01 -1.215297944078878173e-01 -1.218829337983214217e-01 -1.222477697011386116e-01 -1.228185578699642899e-01 -1.233044237331303306e-01 -1.314961181896167342e-01 -1.076302111680135787e-01 -1.134626645532757633e-01 -1.193776856322175811e-01 -1.248224771281848805e-01 -1.309595788228550550e-01 -1.374135515241409200e-01
1.763433268281651908e+04 -8.240919421438507086e+00 -1.032809977180625083e+01 -1.357270658945148867e-01 -1.263516383207190508e-01 -1.264697331911046607e-01 -1.259589361015706621e-01 -1.256235569036519839e-01 -1.247450278583374650e-01 -1.304581707724604966e-01 -1.378206683692810020e-01 -1.414502063327790771e-01 -1.447309019830100851e-01 -1.479319816188217895e-01 -1.517201414608646548e-01 -1.558393474131845591e-01
1.768433268281651908e+04 -3.009097684066509792e+00 -5.245057959439488826e+00 -1.281155608605911433e-01 -1.308443740091610741e-01 -1.314280283390031889e-01 -1.326099714051704737e-01 -1.338432297561206186e-01 -1.352747894449422561e-01 -1.365322394368800596e-01 -1.239106520826048219e-01 -1.280932908984536434e-01 -1.320986216020448301e-01 -1.357379094475069103e-01 -1.399096187885497666e-01 -1.442956084719454468e-01
1.773433268281651908e+04 -2.626548381473872595e+00 -3.398326291888729589e+00 -1.237040585978846502e-01 -1.244453827515702993e-01 -1.248945760176521647e-01 -1.258942090879514308e-01 -1.272951787275737323e-01 -1.293037832604095327e-01 -1.306372922278530024e-01 -1.295647721549709475e-01 -1.335446362578522339e-01 -1.372846801304416497e-01 -1.407869731550441539e-01 -1.448765111289442298e-01 -1.490879728877276544e-01
1.778433268281651908e+04 -6.703453278526070314e+00 -7.675351767615410381e+00 -1.180865336818637257e-01 -1.222141108367622298e-01 -1.237062058253685648e-01 -1.260179580608236372e-01 -1.279030874501483894e-01 -1.294293495169112906e-01 -1.284321728690786535e-01 -1.165965821544137637e-01 -1.200243942386657742e-01 -1.236132942050844202e-01 -1.268727695424833046e-01 -1.308148587991521394e-01 -1.349214883172622503e-01
1.783433268281651908e+04 -2.757374621071619458e+01 -2.920315036588730351e+01 -1.687410406022432086e-01 -2.077769879908835382e-01 -2.077482519080792456e-01 -2.061171608651579945e-01 -2.057722765527543185e-01 -2.070884012686616538e-01 -2.108604057564525125e-01 -2.312289908918792325e-01 -2.386861634070774618e-01 -2.460005269052678301e-01 -2.527801586173464843e-01 -2.603468673255249777e-01 -2.670876908300657271e-01
1.788433268281651908e+04 2.622922182236656141e+01 2.809836126077145124e+01 -1.039156066244004001e-01 -1.287948661874387946e-01 -1.373137341708046966e-01 -1.568561985216324062e-01 -1.733832845802785183e-01 -1.870678643493630389e-01 -1.939687804855735886e-01 -1.931986674368023349e-01 -1.991565039943749560e-01 -2.037909634461438357e-01 -2.058293106369381842e-01 -2.067863444424965225e-01 -2.070460473606891005e-01
1.793433268281651908e+04 1.840619374255005214e+00 2.018752925085179228e+00 -8.476611792526325684e-02 -8.935254596952676986e-02 -9.024905479131860309e-02 -9.120306705943817538e-02 -9.245968985926612815e-02 -9.465479058488344977e-02 -1.255981330188414014e-01 -1.014343985419339789e-01 -1.070326167994145733e-01 -1.126824226148002289e-01 -1.181759624596605968e-01 -1.248782650578433989e-01 -1.312963084812596160e-01
1.798433268281651908e+04 -4.755543380121410202e+00 -5.243896690266129923e+00 -8.237799341745948023e-02 -8.629930728402918083e-02 -8.792721218770895020e-02 -9.012985708365239823e-02 -9.214654643529174294e-02 -9.487854309124320318e-02 -9.418685849128342891e-02 -9.042596861897136962e-02 -9.554967277280006221e-02 -1.007717498892228558e-01 -1.061619174203234650e-01 -1.127260830739928998e-01 -1.183292088227009681e-01
1.803433268281651908e+04 -7.646262236166195825e-01 -1.167183795324743034e+00 -9.733442703289120479e-02 -1.052273582104675947e-01 -1.089543011291785046e-01 -1.135108709112482989e-01 -1.172907466131362653e-01 -1.210991959250316691e-01 -1.131943486052938569e-01 -1.270228062049892637e-01 -1.301192988793491434e-01 -1.338158683403658789e-01 -1.372456744045123245e-01 -1.412644924925219037e-01 -1.451878770247731765e-01
1.808433268281651908e+04 3.074301701036320722e+00 2.973756514206933765e+00 -8.519789304469888025e-02 -8.915241737761302188e-02 -9.076947947947584805e-02 -9.333528857859769989e-02 -9.590356284790037267e-02 -9.935614233766261461e-02 -9.493106677822643613e-02 -1.107639058894774597e-01 -1.148946585059938269e-01 -1.190446094012085620e-01 -1.227970783348082962e-01 -1.273185407568830085e-01 -1.318334819343395803e-01
1.813433268281651908e+04 -1.030412855601092836e+01 -1.030044705241265035e+01 -1.025149993863788689e-01 -9.550311488226390089e-02 -9.612420003555863235e-02 -9.715134060019298134e-02 -9.853473835568540840e-02 -1.011983507530868354e-01 -9.281261207896687737e-02 -9.996441080537192547e-02 -1.039461977790955977e-01 -1.080162610012732755e-01 -1.122524741642027812e-01 -1.172268746291894037e-01 -1.214231726825214103e-01
1.818433268281651908e+04 7.013148772253795293e+00 7.023912036530136405e+00 -8.165147773258983610e-02 -8.492664553372011871e-02 -8.618115184850952404e-02 -8.923146595988117047e-02 -9.248965512734751149e-02 -9.715272798363518147e-02 -1.019874989709822766e-01 -1.488004864243890057e-01 -1.570848546353869335e-01 -1.661572119446523832e-01 -1.751406377041235252e-01 -1.866711766143292484e-01 -1.987455196072764052e-01
1.823433268281651908e+04 -1.448994722049140371e+01 -1.449958612139320202e+01 -1.018105928463193394e-01 -1.058074928491470751e-01 -1.065499593601170747e-01 -1.074909815400059698e-01 -1.087183086362804724e-01 -1.113098707858436731e-01 -1.049911257465389325e-01 -1.202326260700232324e-01 -1.250816926707868093e-01 -1.301978688966283493e-01 -1.356118952691199309e-01 -1.418139075795554760e-01 -1.466402922491066851e-01
1.828433268281651908e+04 1.505845311608853709e+00 1.503330930709046998e+00 -7.889110744736313463e-02 -8.225939601466097928e-02 -8.418136444353756243e-02 -8.807545420663515090e-02 -9.145463839967955810e-02 -9.452247783428092964e-02 -8.468730919660168166e-02 -9.792241939563754716e-02 -9.973331503215031313e-02 -1.025788430432201387e-01 -1.057023982353779146e-01 -1.094499053433074520e-01 -1.129698329537340701e-01
1.833433268281651908e+04 1.512064509265500874e+03 1.549606746222060565e+03 1.626520578735656954e+03 1.664463157597679356e+03 1.699051821481227762e+03 1.729603507398517195e+03 1.755986889374966040e+03 1.775768371714670366e+03 -3.775930161407972235e-05 1.591481601486032833e-05 1.414226887136885018e-05 1.264460433421184874e-05 1.145323585535982979e-05 1.037227601349615538e-05 9.531666892491017708e-06
1.838433268281651908e+04 5.573444250310183179e+02 5.619898349393871513e+02 5.621375840223175828e+02 5.567167884846294328e+02 5.501155077996577347e+02 5.425378996429216159e+02 5.345954274045956254e+02 5.266426105219443343e+02 -2.827799285745851154e-01 -2.946842621141489982e-01 -2.291360548118751284e-01 -1.904855234639587225e-01 -2.124022699279186632e-01 -1.909596580417955991e-01 -1.957869235503781613e-01
1.843433268281651908e+04 -1.664069575170645621e+01 6.564173218113253050e+00 6.652470303107786975e+00 8.211666536608355216e+01 2.919133393551531341e+01 1.620707910531114493e+01 1.191658511417792354e+01 1.244041249187077014e+01 -3.721442814782964792e-01 -3.721941756591349848e-01 -3.727784237249645027e-01 -3.734183096306430416e-01 -3.742308099546864386e-01 -3.754282642815577886e-01 -3.766511980368384416e-01
1.848433268281651908e+04 -2.220591369449270158e-01 -2.059620736528166574e-01 -2.206289019049995082e-01 -2.114118659704480596e-01 -2.116973109658930041e-01 -2.117527761246924822e-01 -2.119223024438399439e-01 -2.119377269112379669e-01 -2.578696414788301250e-01 -2.226243800044502563e-01 -2.234500732445444116e-01 -2.243054756953410112e-01 -2.252486207436319166e-01 -2.265633111987793991e-01 -2.278741024463483145e-01
1.853433268281651908e+04 -1.783782469934321602e-01 -1.765750644821156290e-01 -1.953180106306976749e-01 -1.955561331194515251e-01 -1.957124711386258875e-01 -1.957946931555525072e-01 -1.960201422326601772e-01 -1.962772809273187480e-01 -2.010611539528547320e-01 -2.191497201586765642e-01 -2.198918366634096122e-01 -2.206804774102723854e-01 -2.215936095047004728e-01 -2.228506617335357376e-01 -2.241043911022053969e-01
1.858471073868705207e+04 -9.921280878294517436e+00 -3.329736023327924954e-01 -3.316922062651858627e-01 -3.446760166651252066e-01 -3.445590265458827739e-01 -3.441863932044002539e-01 -3.439740788056513399e-01 -3.439251751945222035e-01 -1.482412668047073112e-01 -1.921725772392547105e-01 -1.927733719526200928e-01 -1.935283892579843790e-01 -1.943951860165658574e-01 -1.956096109352975509e-01 -1.968288812346238037e-01
1.863471073868705207e+04 -5.592237846744508190e+00 -1.414222411694424364e-01 -1.394046397990791886e-01 -1.524077278669745128e-01 -1.524482955446379295e-01 -1.525550551709758396e-01 -1.526451590382304213e-01 -1.528797360684340245e-01 -1.707942825291502154e-01 -1.943614506553935084e-01 -1.950273380296214110e-01 -1.957548555326973083e-01 -1.966331827883375238e-01 -1.978431610684024400e-01 -1.990538461204498233e-01
1.868471073868705207e+04 -1.480609094879922760e-01 -1.507269138565455469e-01 -1.710686729541351647e-01 -1.718841202563775594e-01 -1.719747867492270876e-01 -1.721542615670177412e-01 -1.723850837266512337e-01 -1.726968194214238694e-01 -2.122848949228756388e-01 -1.895456618851557307e-01 -1.903378606753155233e-01 -1.912161965840922795e-01 -1.922099894759280447e-01 -1.935431066701638059e-01 -1.948578917993534498e-01
1.873471073868705207e+04 -2.233480361563617012e-01 -2.207873975808655742e-01 -2.344750534332457614e-01 -2.352325179807254751e-01 -2.353794509665447787e-01 -2.356931599613897310e-01 -2.360993138081681486e-01 -2.367137675679648889e-01 -2.658763230146252154e-01 -1.763922078717544695e-01 -1.775411851690838760e-01 -1.787589431002908347e-01 -1.800455199223995328e-01 -1.816736588874120761e-01 -1.832530214977363403e-01
1.878471073868705207e+04 -2.517596291209468484e-01 -2.492838452542262273e-01 -2.519959782158065487e-01 -2.530562594967241119e-01 -2.534120690627526540e-01 -2.543083978224974784e-01 -2.554179601777142872e-01 -2.570476609851968797e-01 -1.960522729006925757e-01 -1.565773604740190728e-01 -1.583960041060338830e-01 -1.600604689449875162e-01 -1.618257066574809167e-01 -1.638944577385375023e-01 -1.658963881892661918e-01
1.883471073868705207e+04 -1.040017243538178882e+01 -1.745249111561532729e+01 -3.042181366816283372e-01 -2.970440849458973465e-01 -2.973660438806991491e-01 -2.968689572606937888e-01 -2.968753051261914244e-01 -2.969110991883960327e-01 -9.835913225386024028e-02 -1.304097761739006489e-01 -1.309446120878088593e-01 -1.316104730723806626e-01 -1.323465455005439217e-01 -1.333516907139271901e-01 -1.343372980761064761e-01
1.888471073868705207e+04 -6.790865078194864068e+00 -9.701471039799473839e-02 -9.447976673855842944e-02 -9.437565765105644655e-02 -9.441151672105733972e-02 -9.446145939287146909e-02 -9.454458545483515608e-02 -9.470419365550789004e-02 -1.334833408469394134e-01 -1.147698290501239504e-01 -1.153695847475517816e-01 -1.159869043737332683e-01 -1.167175662785633339e-01 -1.176753052724313214e-01 -1.186219300142775934e-01
1.893471073868705207e+04 -1.847588720091786815e-03 8.828677202090274689e-04 4.138520739710737674e-03 4.137768630635351233e-03 4.137004673320535293e-03 4.136401083635426329e-03 4.135920991818233840e-03 4.135478488458789632e-03 2.217389283703188711e-03 2.424294060950818105e-02 2.416394065223820276e-02 2.408921639982571430e-02 2.402151155379043251e-02 2.395076723486952788e-02 2.388643478883840932e-02
1.898471073868705207e+04 -2.692734368437360061e-03 2.764004000012284254e-04 4.073359693628012153e-03 4.058708212213850940e-03 4.047507902171278323e-03 4.038626088579465832e-03 4.030477604910626122e-03 4.022322240573603623e-03 1.797317857850082301e-03 7.847406432211216643e-02 7.753743992131370555e-02 7.672659795756418821e-02 7.593253760083387705e-02 7.508085286736285169e-02 7.424091683421082943e-02
1.903471073868705207e+04 -6.096481046375159529e+00 -7.392535287066062111e+00 -6.084161720763602510e+00 -1.197412577409395062e+01 -7.763281557328011173e-01 -7.801057726644315959e-01 -7.814906750257660795e-01 -7.812644007288420678e-01 2.155025120501375020e-03 -6.260547909544483813e-02 -6.376534416582482767e-02 -6.357968184599609163e-02 -6.419726293070743273e-02 -6.458584397612120165e-02 -6.515621305706224831e-02
1.907795877868705429e+04 1.063292670464178968e+00 1.044117619344647307e+00 -1.817581387783958474e-02 4.108992363390593372e-01 -4.189057266615421327e+00 -1.865828377488572221e+00 -1.869602648581982107e+00 -1.871755759047401879e+00 -7.531547515891935489e-03 -2.522231806669941040e-02 -2.529829300527082492e-02 -2.535784881544850961e-02 -2.573815890473280660e-02 -2.595520024082928132e-02 -2.641435070265977028e-02
1.907797127868705502e+04 -2.841609043954874323e+03 -3.066771086093436679e+03 -7.678544199574054119e+02 -8.674181034131194110e+02 -5.250955909255993248e+01 -1.868612829839430445e+00 -1.875637552352704018e+00 -1.879325028475993031e+00 -1.278494035519986936e-02 -2.563002989346952268e-02 -2.738689294020289419e-02 -2.607263530356515244e-02 -2.707264205110280000e-02 -2.682884929326904977e-02 -2.758988802589142086e-02
1.907807127868705356e+04 -3.979819877659687336e+03 -3.046684372963527039e+03 -2.284765846970676193e+03 -1.869088406670748782e+03 -3.945374906611146457e+02 -1.799317321749799969e+00 -1.887521691794451506e+00 -2.020607004372708460e+00 -8.977943172049950016e-02 -4.586360282667413524e-02 -6.064224703910745667e-02 -4.467409460340266564e-02 -5.261282872784600606e-02 -4.784702885568028335e-02 -5.240397326140477929e-02
1.911991176050075592e+04 -7.129188506325446761e-01 -7.098222597923810051e-01 -7.869200782253642501e-01 -9.239910227579298807e-01 -9.305622989096860032e-01 -9.374127700361520876e-01 -9.417708330009519901e-01 -9.465949570900148435e-01 -7.560777628976347309e-01 -5.381378272593938528e-01 -5.399392219595895437e-01 -5.421236635257400405e-01 -5.443595692638808492e-01 -5.461623733434454175e-01 -5.468464420499994372e-01
1.912001176050075446e+04 -7.526701579801720055e-01 -7.555998822256148051e-01 -7.796668513541784584e-01 -9.155410485066087789e-01 -9.227748328011355916e-01 -9.278874415184481528e-01 -9.319361442343571111e-01 -9.363227787711397854e-01 -7.493013050747054926e-01 -5.356282047651161893e-01 -5.376490054173358457e-01 -5.397879372561324995e-01 -5.421661308226430886e-01 -5.441664003209516487e-01 -5.451451578799982878e-01
2.012880575293907168e+04 -1.438076821430260555e-02 -1.438260389351418006e-02 -1.690345149327916741e-02 -1.701025068597003878e-02 -1.927763929963959705e-02 -2.171493294463349571e-02 -2.519458517396976419e-02 -2.829861280399425388e-02 -7.988087577294256114e-02 -4.548160713232524827e-02 -4.702245634836896282e-02 -4.775901396714109237e-02 -4.806842536443218378e-02 -4.745925189250939369e-02 -4.622182242804494939e-02
2.102880575293907168e+04 -1.851143605593522133e-03 -1.843216566923144449e-03 -2.999289272342832349e-03 -2.604041253468170145e-03 -2.953245884470480538e-03 -3.682898215821663046e-03 -5.725517088017153741e-03 -6.911629319067101596e-03 -4.112352221223797982e-02 -1.991188643697676397e-02 -2.179080026625531893e-02 -2.152111385851108311e-02 -2.126438034413620851e-02 -2.051976468473604154e-02 -1.989843136590602884e-02
2.192880575293907168e+04 -2.463810310586185982e-03 -2.571627020273149419e-03 -2.365781714298250283e-03 -2.448738679360433577e-03 -2.419285404810834345e-03 -2.422960228541253241e-03 -2.343278800012316664e-03 -2.499105273217794038e-03 -1.687871714598894110e-02 -9.695994355480904575e-03 -1.010443410218291559e-02 -1.035497147857293923e-02 -1.145581190237028590e-02 -1.335829370073236821e-02 -1.536338428836170507e-02
2.282880575293907168e+04 -1.258587619047435305e-03 -1.218541573031832340e-03 -1.177308325322969692e-03 -1.232061298069044930e-03 -1.240351667288441297e-03 -1.236086152239455373e-03 1.452615469791156654e-02 2.710459354241593830e-02 1.794824002112671915e-02 -1.352615999043529742e-02 -1.442791527060854201e-02 -1.513853647852748778e-02 -1.694879617683461848e-02 -1.896908909412436603e-02 -2.008441724037704490e-02
2.372880575293907168e+04 -6.136191228282745775e-05 -7.557196381457108000e-05 -1.934254199310168790e-04 -1.494333730555745543e-04 -1.953990048147758471e-04 -2.296890897257178657e-04 2.383891158085908041e-02 3.417682148406981507e-02 1.940123915102233074e-02 -2.738729171841828170e-03 -2.884680206583104933e-03 -2.930322602656599499e-03 -2.695960811119572833e-03 -2.420511729581057217e-03 -2.378214034208239562e-03
2.462880575293907168e+04 -2.951897297963523847e-03 -2.921781578700863736e-03 -2.870140932111832355e-03 -2.786641209367816778e-03 -2.698307372218757601e-03 -2.659883413022891101e-03 -7.331084287595200123e-03 -1.202437628294525905e-02 -1.056339291937552320e-02 2.684531811712955081e-04 1.612882229031724194e-04 -2.579149120877698986e-05 3.390991101469119774e-04 5.175194299917023222e-04 2.730970302747821703e-04
2.552880575293907168e+04 -2.383016036689828213e-03 -2.382661186877411442e-03 -2.375829577171073830e-03 -2.429968330362038739e-03 -2.592927860363896525e-03 -2.794069236732821000e-03 -1.085967040439393509e-02 -1.591117154319407478e-02 -1.383824439529659535e-02 -2.496593081648128872e-03 -2.873482939094371396e-03 -2.999797292515834265e-03 -2.784555346531977348e-03 -2.336119237645758323e-03 -2.178632211460335578e-03
2.642880575293907168e+04 -1.894872828813023557e-03 -1.894145281782502136e-03 -1.903527287885832054e-03 -1.864424696308526839e-03 -1.777101634564454266e-03 -1.741529615977284494e-03 -5.957216001046412510e-03 -1.104786522188131760e-02 -1.789201478528233691e-02 -2.072054453156387324e-02 -2.191367094431755785e-02 -2.303115264801246231e-02 -2.498889196071281057e-02 -2.710645497637338697e-02 -2.757745028682825200e-02
2.732880575293907168e+04 -2.882547981935861675e-03 -2.864464614212268879e-03 -2.891164991267222706e-03 -2.872609068892448096e-03 -2.822423032218087258e-03 -2.809317575500425070e-03 -1.303326135237865141e-02 -2.046677397420930758e-02 -1.627494433472070207e-02 -6.431358265243189258e-03 -7.969770912828862131e-03 -8.340727768512972914e-03 -8.018202850735933404e-03 -7.528764702660845597e-03 -6.584399862586672557e-03
2.822880575293907168e+04 -3.220148574151458082e-03 -3.246847065578371914e-03 -3.270355852595094315e-03 -3.274765698310042397e-03 -3.192630602709827913e-03 -2.968875978880501990e-03 -1.399122469593575002e-02 -2.061456719028281065e-02 -1.508393440470551759e-02 2.733996784848657458e-04 3.333544700537486986e-04 4.025948202742718343e-04 2.582978937580152935e-04 -4.730965761130521735e-05 -1.739196735868130084e-04
2.912880575293907168e+04 -3.355224892793005724e-03 -3.390994618513215077e-03 -3.364089272741476334e-03 -3.447857735849089913e-03 -3.756729725956873926e-03 -4.146870526688731240e-03 -1.942308232498994591e-02 -2.802640304592347170e-02 -2.244439730971645869e-02 -5.244603237860628354e-03 -5.274503814908200645e-03 -4.782896806564897359e-03 -4.167379138815560310e-03 -3.783317567575291470e-03 -5.086534196471471231e-03
3.002880575293907168e+04 -4.004084389139344648e-03 -4.035850579450763094e-03 -4.148423959241356526e-03 -4.124874422001580977e-03 -3.895660135157883158e-03 -3.539471079049133755e-03 -1.592002785510792523e-02 -2.432210625300531420e-02 -1.987089370489573958e-02 -4.928144590401305723e-03 -7.447031135084962103e-03 -8.661512338006334411e-03 -8.690480535659494618e-03 -7.417055798640822400e-03 -5.502423041665394435e-03
3.092880575293907168e+04 -4.380887411484708262e-03 -4.496374041729806273e-03 -4.993355200616708678e-03 -5.680010436282353220e-03 -6.274404996075544014e-03 -5.976472034048053474e-03 -2.525938006609955086e-02 -3.560559788237263601e-02 -2.881590324754372545e-02 -7.736073463691130192e-03 -8.108075226491175819e-03 -8.694421340993307296e-03 -1.047126284704379476e-02 -1.290754068355900487e-02 -1.478264009226575373e-02
3.182880575293907168e+04 -4.363808957170720558e-03 -4.136343087869078991e-03 -4.117668267001495241e-03 -3.970083946101293781e-03 -3.866825711014323756e-03 -4.138608046769431427e-03 -1.913047063465838152e-02 -3.519213410120870106e-02 -4.154403486987918309e-02 -4.750178917567396408e-02 -4.795145800355586629e-02 -4.858164374420562842e-02 -4.764953592173307162e-02 -4.723194472849310405e-02 -4.764585571687013354e-02
3.272880575293907168e+04 -5.263649369057400544e-03 -5.351118610354092114e-03 -5.078257834200807473e-03 -5.025953043603919625e-03 -5.446330873158704289e-03 -6.517523315331275741e-03 -2.782294009761101389e-02 -4.097256046428743997e-02 -3.548259712527941645e-02 -1.303860188026509034e-02 -1.265050347211018993e-02 -1.230345431040099843e-02 -1.229021846951283345e-02 -1.325827644182247904e-02 -1.651244791961432173e-02
