TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.720438490663710763e+04 -5.754393118555996445e+00 -5.763496522682405754e+00 -4.827810828598748601e-06 4.617415910109014778e-07 8.475019933677715740e-04 3.456648218549522329e-04 -9.883058571067311615e-04 -4.060963153721052210e-01 -4.009663098421911154e-01 -4.022911309584707995e-01 -3.962596260810470339e-01 -3.166148509292065483e-01 -3.233019249811491802e-01 -3.326156353535615340e-01 -3.255609678109157024e-01
1.725438490663710763e+04 2.425644316067768003e+01 2.415718781330238585e+01 -1.032191374431215970e-05 3.949151267117122043e-05 5.766260581584885551e-04 2.987024186151889817e-04 -1.257217755072443733e-03 -8.635040110724118145e-01 -9.296183532610003963e-01 -9.239176152742436532e-01 -9.717636105327475127e-01 -1.155391920178486798e+00 -1.394545839410881394e+00 -1.395598620246002453e+00 -1.456217559014340690e+00
1.730438490663710763e+04 -2.434545998951910519e+02 -2.304836739786957196e+02 -1.111131797854127079e+00 1.129084924891188974e-02 1.358180953655129149e-02 1.708244978989280956e-03 5.957364405118658929e-05 -2.256626894148707207e-01 -2.142330417507335716e-01 -2.417256828824055348e-01 -2.685602565634739314e-01 -3.172609575246100322e-01 -3.543764878952673780e-01 -3.954972514275174600e-01 -4.773809632927511482e-01
1.735438490663710763e+04 -5.819588837749083865e+00 -5.851529188748285648e+00 -6.823425077717765370e-05 5.272559410051049051e-06 9.578528221098931046e-04 3.760711290391786595e-04 -1.444027112397218990e-03 -5.077417724172822444e-01 -6.494876884629854352e-01 -6.547270436937573379e-01 -6.652135689592796330e-01 -6.397943953325054833e-01 -6.805341953156912593e-01 -6.839311594654793325e-01 -6.720151809096678308e-01
1.740438490663710763e+04 -1.437418170828174091e+01 -1.575663405886102808e+01 -1.469238261909882118e-03 1.187928723774487190e-04 5.751094837154749817e-04 1.609663041521197126e-04 -7.402504413450576365e-04 -4.885447212636127579e-01 -5.661447056734076888e-01 -5.665535604256332070e-01 -6.306293947781961284e-01 -7.516937340326195205e-01 -8.167284408414534624e-01 -8.139098231890624646e-01 -8.660489481024967739e-01
1.745438490663710763e+04 2.762663785370146741e+01 2.757481270605116919e+01 -7.321396309042358382e-06 2.830150920241906968e-05 5.813795776538812493e-04 2.520751458532492252e-04 -1.897906286631740463e-03 -5.486543692051754073e-01 -5.789390919052619378e-01 -5.840940316395746290e-01 -5.664855081129016590e-01 -6.030747952583371818e-01 -6.772076664694000048e-01 -6.850547829291708801e-01 -6.722406383771520888e-01
1.750438490663710763e+04 3.400627726854002475e+01 3.386741420854318108e+01 -1.173147062082017486e-04 2.061377676069443856e-05 5.961683944702437978e-04 2.842568300530767659e-04 -9.091409767283913220e-04 -3.039125035079152104e-01 -3.019030315094929362e-01 -3.023675385850677633e-01 -3.026071980500844583e-01 -3.044398109933264540e-01 -3.039034018408605653e-01 -3.084201146910162117e-01 -3.102955733530283755e-01
1.755438490663710763e+04 3.739274912284509611e+01 3.724506104586520649e+01 -1.847197502450987990e-06 2.430608604820784293e-07 4.736109793892092322e-04 7.249256771712791635e-05 -1.143329232731869587e-03 -6.616687315061139385e-01 -6.550956484180200379e-01 -6.354255472137020355e-01 -6.007364712534649653e-01 -6.230403759029436994e-01 -5.645265773328843606e-01 -5.524265891469923861e-01 -4.916948716957941778e-01
1.760438490663710763e+04 -1.598946711300019103e+02 -1.527380695402046626e+02 -2.850238465891271819e-02 2.962970490489364936e-03 5.437180519636631258e-03 1.248530275659691553e-03 1.385726651024598868e-05 -5.153345927503911739e-01 -5.156806950072780893e-01 -5.192008147117986860e-01 -5.169534412831167103e-01 -4.881274109711782327e-01 -4.786871922867662055e-01 -4.935637783925862498e-01 -4.918178618431838234e-01
1.765438490663710763e+04 5.689107495017033944e-01 5.620803851544228236e-01 -6.613133058891158818e-06 5.669720116437061192e-07 9.598644123888054472e-04 3.781874148908286049e-04 -1.159062536973764048e-03 -3.079812659257959995e-01 -3.942147897453217031e-01 -3.948329549577263564e-01 -3.842764659994490350e-01 -2.886411517315178865e-01 -2.956130024565633563e-01 -3.018376572753045939e-01 -2.961064634247064786e-01
1.770438490663710763e+04 -4.836483993585508756e+01 -5.231932635415029154e+01 -3.036167538461851875e-02 2.071187043101346218e-03 2.721895552116659033e-03 9.310188546816414688e-04 -1.279757028318311094e-03 -4.079057452075233181e-01 -4.097118176004604928e-01 -4.116640198855515131e-01 -4.124477999588441191e-01 -4.356630840889145206e-01 -4.398473399298846176e-01 -4.457761083161678184e-01 -4.437524158246120565e-01
1.775438490663710763e+04 -1.092750725430549750e+02 -1.056051986431909882e+02 -1.202067582595172546e+00 1.302054161959581222e-02 1.076268518266832071e-02 4.125644417353798582e-03 1.980455405023187024e-04 -3.279781355831118961e-01 -4.158896526878537725e-01 -4.437048706949778820e-01 -5.453004808161620032e-01 -7.218208570528423795e-01 -8.277385788779861864e-01 -8.285925275571085491e-01 -9.010386717747764784e-01
1.780438490663710763e+04 1.778609314314030243e-01 2.423889227207211006e-01 -5.659979168325483936e-05 1.027679495345957575e-05 7.795627508770843815e-06 1.440150446564484026e-04 -6.587809173462442353e-03 -4.788246836922284699e-01 -4.805688762334942021e-01 -4.821952294476971601e-01 -4.851384260815593819e-01 -4.817634052453722560e-01 -4.842673860709901246e-01 -4.913012686041472454e-01 -4.928476385152850692e-01
1.785438490663710763e+04 3.399514035053624639e+01 3.341787541373253845e+01 -2.157428682286096841e-03 1.536024168087584579e-04 1.602217636244304222e-04 9.821214340342771312e-04 -6.826680788225520345e-03 -5.438148917954791495e-01 -6.519562961505582788e-01 -6.570291904403371408e-01 -7.075357037916252256e-01 -8.251921275048537119e-01 -8.836551203056594028e-01 -8.868062215231513612e-01 -9.346064568048882970e-01
1.790438490663710763e+04 -5.095813076802559571e+00 -5.117257944350845023e+00 -2.653851459205702109e-05 2.549343838828352359e-06 1.799305359010878162e-06 1.349599039737395725e-06 -1.035352895552034760e-02 -4.720203581034353446e-01 -6.334207403478206988e-01 -6.365542634999531435e-01 -6.257773916412228132e-01 -4.949271803608322751e-01 -4.840920228356586086e-01 -4.889244130917985709e-01 -4.759963417937682073e-01
1.795438490663710763e+04 4.065506396981508885e+01 3.757972933800346027e+01 -1.462190500767079210e-02 7.714376920934250302e-04 9.855752236487080962e-04 2.844723825956864925e-04 -8.426643893176313446e-03 -9.388827516259927730e-01 -9.920402254571393241e-01 -9.864521157612016200e-01 -1.014860581382592830e+00 -1.170853220260597682e+00 -1.402273488517571609e+00 -1.403394952797947015e+00 -1.433831810732848711e+00
1.800438490663710763e+04 4.953953812099754117e+01 4.781359232210927956e+01 -2.142402464826419391e-03 1.709083695058648408e-04 1.604158369352436445e-04 2.486999703865448936e-04 -4.590917929572970596e-03 -3.335439472096493052e-01 -3.390749177585259955e-01 -3.391880610311526767e-01 -3.450754944925150114e-01 -3.850454756913511134e-01 -3.923505868664563523e-01 -3.893331074978115258e-01 -3.868264977968741136e-01
1.805438490663710763e+04 3.712120911274688950e+01 3.592184472848692423e+01 -6.170402771569103925e-03 4.067903858749518102e-04 4.200104612366996164e-04 9.681862272759091418e-04 -4.308405566430423793e-03 -7.901503244117119573e-01 -8.403605203752552155e-01 -8.338237431068814542e-01 -8.619820503474119322e-01 -9.899751151675413308e-01 -1.120765291875260417e+00 -1.119942219318710519e+00 -1.150073218174000766e+00
1.810438490663710763e+04 -4.505504304889915268e+00 -4.522060816106049153e+00 -1.251124483560361400e-04 8.527325642112839829e-05 5.223936126169191998e-05 3.536799320598056921e-05 -1.855119841780937832e-03 -4.764069961365545725e-01 -4.434681536013548309e-01 -4.436256258307227363e-01 -4.260534246203248609e-01 -4.532612041690621263e-01 -4.519838060537316182e-01 -4.631823931868059852e-01 -4.577469140712644990e-01
1.815438490663710763e+04 1.552542070055271894e+00 1.551816243114955807e+00 -3.347028962693647503e-04 1.499911961666308528e-04 9.328719717456434451e-05 6.030088004444223571e-05 -1.124518787715144330e-03 -4.458462338862511642e-01 -4.908168675448659757e-01 -4.900812365189857189e-01 -5.272452923673200953e-01 -6.079647441714436384e-01 -6.451263215859699418e-01 -6.436862767057740520e-01 -6.765868300877641017e-01
1.820438490663710763e+04 7.137877881335377706e-02 7.146899746361971839e-02 -3.664516515841443928e-04 1.725092645644413431e-04 1.084203172431888809e-04 7.254319666704967017e-05 -2.382601113215991086e-03 -5.288527586769131705e-01 -6.190878787452617216e-01 -6.240202363955742459e-01 -6.254501920438978457e-01 -5.873089121017048830e-01 -5.897921130004475376e-01 -5.945432060028723598e-01 -5.907955420885242503e-01
1.825438490663710763e+04 -1.088176013096602501e+00 -1.088218410793539759e+00 -3.623375885002390025e-04 1.722785617713332477e-04 1.057986208602154312e-04 6.414581037888170557e-05 -1.361325053368356644e-03 -2.840198064318006366e-01 -2.819313005890637380e-01 -2.831088769194243238e-01 -2.834094863095511507e-01 -2.973763649762791728e-01 -2.939941128285754046e-01 -2.964547383428741134e-01 -2.948851200908087500e-01
1.830438490663710763e+04 -1.284226493993604779e+00 -1.284214455643732267e+00 -3.197009357763433684e-04 1.578901297634738592e-04 9.560031195710398113e-05 5.031406499999334998e-05 -2.071318954445050715e-03 -6.238111661706269295e-01 -9.448333820206543665e-01 -9.463980502269955242e-01 -9.743989906146416358e-01 -6.292914736756476390e-01 -7.551088416965194838e-01 -7.525136383058624867e-01 -7.468576818086659630e-01
1.835438490663710763e+04 -1.505673215910854790e+00 -1.505702723057808612e+00 -2.955846974709680735e-04 1.202150061302340836e-04 7.450608997212037883e-05 4.815403475488427333e-05 -2.363144954952516551e-03 -5.600926772630597794e-01 -8.434025240769623677e-01 -8.447044104915576446e-01 -8.453168807684463548e-01 -3.666846020535426409e-01 -4.054543362699097320e-01 -4.056083845893398432e-01 -4.056169386698917911e-01
1.840438490663710763e+04 -1.648265069083922896e+00 -1.648908149818789859e+00 -2.058111303382564351e-04 8.321784255982388483e-05 5.101651978680855963e-05 3.130111412046847742e-05 -1.835869238731593477e-03 -5.727973557354607559e-01 -9.087416757861848104e-01 -9.160350747989185471e-01 -9.821408355805846258e-01 -6.819807982882103436e-01 -8.585541223499246755e-01 -8.612597437469943218e-01 -9.289749749152622638e-01
1.845438490663710763e+04 -1.679725758748874531e+00 -1.679365640654896241e+00 -1.756147069115825100e-04 5.350607445439020936e-05 3.318138174389351474e-05 2.157604725501723603e-05 -2.316889273359500328e-03 -5.359690020463644400e-01 -8.080830788865690506e-01 -8.087983971934743499e-01 -8.084260033168056969e-01 -3.602747100298733796e-01 -4.004210252836110095e-01 -4.036723251944832058e-01 -4.051831472680417767e-01
1.850438490663710763e+04 -6.003963517185110454e+00 -6.003884029927611721e+00 -2.048889232420590505e-04 6.192620367810112146e-05 3.878676063104239508e-05 2.498664643587359142e-05 -2.653881227607979634e-03 -6.195235393775424537e-01 -9.405204366467700972e-01 -9.422317863173609309e-01 -9.501179650034072832e-01 -4.224480922280209882e-01 -4.902579914182431664e-01 -4.952938030954753823e-01 -4.972611508948409087e-01
1.855438490663710763e+04 -2.351283725021341198e+00 -2.351260548449324084e+00 -1.855341407165763605e-04 6.361794586693326396e-05 4.016063427226762377e-05 2.317101134535601273e-05 -3.618306033897218752e-03 -9.757217367811996667e-01 -1.508516400037093641e+00 -1.509920873359693383e+00 -1.547611169977046508e+00 -8.406139341155557387e-01 -1.070279014084454916e+00 -1.070047667727853646e+00 -1.084574427729268598e+00
1.860438490663710763e+04 -2.278567325459218473e+00 -2.278514712560499866e+00 -1.675586626328780899e-04 6.684750551929725872e-05 4.240529315671645659e-05 2.581611081449144141e-05 -4.033547270274885112e-03 -8.915463810674228995e-01 -1.336906585092118904e+00 -1.337225312256685950e+00 -1.329246826182927776e+00 -5.023592107808741991e-01 -6.150278539565326996e-01 -6.221521867307322484e-01 -6.204699006396448002e-01
1.865438490663710763e+04 -2.675765194844851091e+00 -2.675678206588332220e+00 -1.843666413048185651e-04 6.999209873634890718e-05 4.471795922601074755e-05 2.982055512122428641e-05 -2.857247535126912659e-03 -5.984158910469181691e-01 -9.057394438599052355e-01 -9.072910391532286178e-01 -9.114327040056359186e-01 -3.891267325386852938e-01 -4.387959133551256330e-01 -4.423069440052004309e-01 -4.470059227614355257e-01
1.870438490663710763e+04 -2.606778815428992591e+00 -2.606771456621550076e+00 -1.641317947643616403e-04 7.173840500979362987e-05 4.579730768815228910e-05 2.832930844986597643e-05 -4.040396979158956958e-03 -8.925246808179174707e-01 -1.356409321434651760e+00 -1.355660394304063709e+00 -1.352912463500322238e+00 -5.678542959350320052e-01 -6.655087780493343930e-01 -6.590968293325616401e-01 -6.199694009671833372e-01
1.875438490663710763e+04 -3.171959230246040651e+00 -3.171990633027367057e+00 -1.611075418486288327e-04 7.165957461613555683e-05 4.574174916392553092e-05 2.955295722526103517e-05 -3.697101103239505866e-03 -6.749050031330215971e-01 -1.017210838221086711e+00 -1.019154998647065158e+00 -1.017010792259777086e+00 -3.834761184753442409e-01 -4.444289131456703457e-01 -4.521496603851449247e-01 -4.796843472181421819e-01
1.880438490663710763e+04 -2.405502463903589572e+00 -2.405524069240799534e+00 -1.562620206956929375e-04 7.671776577288000711e-05 4.855405632317204756e-05 3.006442929967154823e-05 -3.835902459784679055e-03 -8.594045419964778665e-01 -1.325653825028974220e+00 -1.328791777768234317e+00 -1.363405967122711893e+00 -6.769408137700687611e-01 -8.557132312066346724e-01 -8.572520290219666217e-01 -8.803444287368970000e-01
1.885438490663710763e+04 -2.298362334159127940e+00 -2.298293907534878944e+00 -1.521367984502016617e-04 8.096845057354032577e-05 5.203372624865956666e-05 3.379173484590607162e-05 -4.488613192326264961e-03 -8.690187763972603285e-01 -1.307341859359471226e+00 -1.308789847499413517e+00 -1.300937064522764253e+00 -4.473535397036516037e-01 -5.335619582439768971e-01 -5.364137760793767917e-01 -5.302459056326797038e-01
1.890438490663710763e+04 -2.001429263844044737e+00 -2.001300219799840185e+00 -1.614613855466949164e-04 1.073124698169037157e-04 6.957602394364048592e-05 5.344072889981755505e-05 -3.474827798154439019e-03 -6.787930031016994326e-01 -1.060098986720256597e+00 -1.063710913620096843e+00 -1.087759472837582564e+00 -4.954392169816159708e-01 -5.936398734364285446e-01 -5.968885906080930726e-01 -6.234219506394788057e-01
1.895438490663710763e+04 -2.118486962069590085e+00 -2.118429550183209553e+00 -1.925155837503822432e-04 1.372049470414955276e-04 8.749613433681610261e-05 5.900763825395377051e-05 -3.884779327715794702e-03 -7.944985208187083092e-01 -1.195428605010069312e+00 -1.195512673266388104e+00 -1.187967204407955446e+00 -4.567129143446617690e-01 -5.345002678487884573e-01 -5.417090834912622332e-01 -5.409935941309685914e-01
1.900438490663710763e+04 -2.677532368136308349e+00 -2.677447101428530818e+00 2.089726548234237605e-02 7.626780790526867379e-04 5.079249161097542297e-04 3.218771368231029589e-04 -2.919934897582043744e-03 -5.742019754473532966e-01 -8.736320650646329788e-01 -8.734250358973243422e-01 -8.676340447456117877e-01 -3.709572596016293966e-01 -3.871586936495695075e-01 -3.826569971197955611e-01 -3.538475302674869982e-01
1.905438490663710763e+04 -1.478178657466128243e+01 -1.477617579944003623e+01 -1.097257704964162269e-03 1.411564506443341879e-04 8.722637047440600321e-05 4.942825296747281046e-05 -2.010437364329100644e-03 -4.281047049948421557e-01 -6.682515099869352770e-01 -6.713736983612553777e-01 -6.916693116627352644e-01 -4.069505628445319045e-01 -4.657917705263773245e-01 -4.683204786913295892e-01 -4.849403995419193647e-01
1.910438490663710763e+04 -1.922818592958850914e+01 -1.923290017342121772e+01 -1.692945226735875905e-03 2.071609315671954694e-04 1.372552246342298096e-04 1.081289293933355446e-04 -3.004858369105837049e-03 -6.232291233190725421e-01 -9.530795782664415183e-01 -9.548968755029858535e-01 -9.609347969160767500e-01 -4.197683961892507143e-01 -4.660135699489425520e-01 -4.701794067609068595e-01 -4.738155515251838978e-01
1.915438490663710763e+04 -2.456121490622354742e+01 -2.456047800986319629e+01 -3.850980996883265943e-08 4.144388802165872785e-09 9.301777924390538565e-09 5.671691911916690300e-08 -2.003393327980319133e-03 -3.569106980316470445e-01 -5.391920082412043902e-01 -5.422388076485310515e-01 -5.467462703675609603e-01 -2.686933061475365037e-01 -2.822784123677349322e-01 -2.810147287305670427e-01 -2.878926734525189546e-01
1.920438490663710763e+04 -1.699136314507621037e+01 -1.699182028618344731e+01 -2.153210044507595025e-07 2.436449392810479731e-08 1.418110360171565498e-08 1.786951207212708147e-09 -2.195085396568925099e-03 -4.802846620237371522e-01 -7.375006252493967462e-01 -7.393121066864146718e-01 -7.516320291788680663e-01 -4.087259426175076649e-01 -4.476977445072109485e-01 -4.485696433343952516e-01 -4.531507741141804213e-01
1.925438490663710763e+04 -2.386461741738122555e+01 -2.428951455232626344e+01 -3.998937827880293971e-07 5.150633450466212942e-08 3.448010800734811312e-08 1.123411076513837428e-08 -2.029394340347040384e-03 -3.985617636838738043e-01 -6.078365107096700415e-01 -6.099446815527170829e-01 -6.153459761577426690e-01 -3.203189942014683100e-01 -3.195598433770071578e-01 -3.224082233559047439e-01 -3.274767334087265724e-01
1.930438490663710763e+04 3.717598788504937524e+00 4.995207259817751932e+00 -6.167975638357977880e-08 9.950676330509468604e-09 6.446306223215084735e-09 2.284488023187615461e-09 -4.826418450120019020e-04 -3.442732643901134093e-01 -4.979930433728069761e-01 -5.010335320021502836e-01 -5.112402010556177379e-01 -3.108203401025197987e-01 -3.306885956441166785e-01 -3.311047899270255779e-01 -3.401033884184976874e-01
1.935438490663710763e+04 9.280770401711276918e+01 9.262963310213964974e+01 5.634325139646527703e-01 3.573222025428408975e-03 1.271926940753075313e-03 9.856702433259532589e-04 -2.546149172438258706e-03 -5.511438788543523426e-01 -8.462459826924108031e-01 -8.481625561834189586e-01 -8.562736675999351732e-01 -4.031723348784684302e-01 -4.344066821481430418e-01 -4.360126135604935893e-01 -4.398089313234316289e-01
1.940438490663710763e+04 -5.118195843759097556e+02 -5.131147365152227167e+02 -5.147410397149091068e+02 -2.627672042728212887e+02 -2.338053611789722481e+02 -9.511499264143257193e+00 -1.807772260444602930e+00 -1.364102901416347047e+00 -1.271525021918553433e+00 -1.265886339646050462e+00 -1.247037204474173544e+00 -2.766363493787201144e-01 -2.875561785055507635e-01 -2.626999410580050931e-01 -2.641742479167704660e-01
1.945438490663710763e+04 -4.724101825332482463e+02 -4.714876298978692830e+02 -4.586756645674554989e+02 -1.585265455651896787e+02 -3.773587908690404191e+01 -4.420976123896924292e+00 -4.805035147168375431e+00 -5.307593893378793837e+00 -6.434373997908074294e+00 -6.358750220364467687e+00 -6.395076429761128445e+00 -2.632563634974001143e+00 -3.622550422078160359e+00 -3.646107675384679059e+00 -4.034055383646893311e+00
1.950438490663710763e+04 -2.161705810265445109e+02 -2.201047750758922348e+02 -2.222710174753374019e+02 -1.463590765415376360e+00 -1.729460886949525822e+00 -1.687642502979286974e+00 -2.117334548408395634e+00 -2.606295965691559857e+00 -4.100269291685410877e+00 -4.222809540999793221e+00 -4.200139250083795517e+00 -1.544514962289684989e+00 -2.746921950508263155e+00 -2.817838643416297195e+00 -2.984332347637932425e+00
1.955438490663710763e+04 -4.199512970416026860e+02 -4.196110967048279576e+02 -3.966574408660481481e+02 -1.319705988731107880e+02 1.322836875332728539e+02 -3.991678230689900353e+00 -5.157188191869788163e+00 -6.339896362308648392e+00 -8.999660802749504640e+00 -9.014905231624060988e+00 -9.094703099777749600e+00 -3.772980025180516783e+00 -4.666428248883743635e+00 -4.653771053971536453e+00 -4.646099839306215173e+00
1.960438490663710763e+04 -4.428127156393096016e+02 -4.428013691927790774e+02 -4.179262284710232507e+02 -1.650662522446155549e+02 -1.217281963773142373e+01 -1.785762957576714438e+00 -2.212033714559426212e+00 -2.716383170314729867e+00 -3.938906226791095921e+00 -3.958982310542089600e+00 -3.952303516622819757e+00 -1.324458091117344471e+00 -1.660736460608185139e+00 -1.711264850517753233e+00 -1.726812351646796362e+00
1.965438490663710763e+04 -4.418361681618952730e+02 -4.421361556521850389e+02 -4.180224028574501745e+02 -1.395240485471157967e+02 -6.178131313165555749e-01 -3.071149845255909394e-01 -3.612559959869846016e-01 -4.236438408772663089e-01 -5.518593309028505534e-01 -5.585765489921927784e-01 -5.806368791836835630e-01 -3.813777281122163743e-01 -4.325294313114039779e-01 -4.365876184244916747e-01 -4.682667695036054067e-01
1.968614956663710836e+04 -4.426604398607238977e+02 -4.426383500742890078e+02 -4.188196961606848276e+02 -1.039537170636007062e+02 -6.472371280530830884e-01 -6.166566372924039419e-01 -7.256067900202293197e-01 -8.736799518067558390e-01 -1.249220489066481754e+00 -1.267977217249972588e+00 -1.268823927401859342e+00 -3.388008554156934360e-01 -7.165166169515062577e-01 -7.290981223865093952e-01 -7.685610746787764347e-01
1.968616206663710909e+04 -1.574471476412880975e+03 -7.289529848742221247e+02 -5.495104014352280046e+02 -1.187560412649419561e+02 -6.472699478444488008e-01 -6.165959004864881576e-01 -7.255207180382463594e-01 -8.735556065259816316e-01 -1.248406637580125711e+00 -1.267798857974912208e+00 -1.268721335303109710e+00 -3.397534406673052843e-01 -7.167171911419618624e-01 -7.289992469607514680e-01 -7.684538817995677507e-01
1.968626206663710764e+04 -1.473223334043551858e+03 -1.454660598150493570e+03 -1.078349273405684698e+03 -3.383318876158564308e+02 -6.583744277039920156e-01 -6.174615054293602912e-01 -7.239562031516145746e-01 -8.639194320974309393e-01 -1.209001188774845081e+00 -1.263217096209737100e+00 -1.251432602987662124e+00 -2.709818622298683644e-01 -7.167402319568627611e-01 -7.277341591144576016e-01 -7.672065208815203041e-01
1.972297697055181925e+04 -3.862722980947151941e-01 -3.855929461736578023e-01 -3.784557181748919308e-01 -2.160271266904396220e-02 -1.008949238659109966e-02 -1.018395597124974877e-02 -1.177729806792584752e-02 -1.182100910558316585e-02 -1.167741460024587612e-02 -1.203543753647235738e-02 -1.275293800808503623e-02 -1.077879048413538446e-02 -1.186253893060476919e-02 -1.284765325172971574e-02 -1.395679947494458950e-02
1.972418201117172794e+04 -3.210249399794602998e-01 -3.205676651000413102e-01 -3.157756901601608823e-01 -1.693595112563306068e-02 -5.398220055855539393e-03 -5.324864419248708132e-03 -6.331361774596162145e-03 -6.227962599569343040e-03 -5.875908160747803956e-03 -6.016830362131029945e-03 -6.461207003497082026e-03 -7.227073037191743266e-03 -7.944130183207415152e-03 -8.890454457892838988e-03 -9.873336728752339642e-03
2.072946423547486120e+04 -3.885950276594833078e-04 -4.060059578898017932e-04 -4.121250489916460829e-04 8.615097650346770957e-04 -1.187872898557398837e-05 -5.750001858300172715e-04 -4.960319565586013930e-04 4.378362167233484556e-04 3.283031715618732731e-03 3.283101444040667592e-03 3.283230716392389684e-03 1.179823158982509432e-03 1.756346557885656284e-03 1.788873590135539463e-03 1.788912395883541367e-03
2.138946423547486120e+04 -9.938078230065615359e-04 -1.258479922747473547e-03 -1.834532086120656009e-03 4.380383542625707993e-04 -5.615092104442812168e-04 -1.988136851291265501e-03 -1.477122997659636745e-03 6.962220068632866618e-04 4.813673612260514940e-03 4.810823374659226048e-03 4.809164693365357637e-03 1.818554122893008490e-03 2.414883248797244138e-03 2.442973028018416773e-03 2.441184461815824186e-03
2.138947673547486193e+04 -2.915690095728156184e-01 -2.636521483588219472e-01 -1.555063552666595683e-01 -6.179389521192100304e-02 -4.713355243084850488e-02 -3.022446214334931561e-02 -2.208737316182446397e-02 -2.271765051850073783e-02 -2.844809361284082738e-02 -3.445209052710536402e-02 -4.117487078434289849e-02 -2.725590793043517271e-02 -2.571656699868120691e-02 -2.459558775984529641e-02 -1.869633641265253804e-02
2.138957673547486047e+04 -1.626323869736891192e-02 -1.606083704750569871e-02 -1.348415228242240416e-02 8.978433125493233066e-03 9.739115065300984683e-03 7.537063274789717118e-03 4.111852512439922135e-03 1.444623014716194323e-03 -3.458832602741955965e-03 -6.939545768419029016e-03 -6.587806600638859700e-03 -2.391106427360397552e-03 -1.547620666382381119e-03 -6.744112867226601318e-04 -3.442234408594222438e-03
2.162522600305253582e+04 -1.154792659079275936e-03 -1.393200165476115486e-03 -2.572813898727672327e-03 4.716848474309617671e-04 -8.278393254981358503e-04 -2.298125737319316100e-03 -1.526640370875587084e-03 8.158180307391193131e-04 4.905362900128124731e-03 4.901295620656245973e-03 4.898852419391084775e-03 1.676897814200618278e-03 2.403806157325786598e-03 2.429325882178882002e-03 2.427944178503529688e-03
2.252522600305253582e+04 -5.908149755406320928e-05 -6.317104543828914011e-05 -1.058577224931313483e-04 6.596327987284037863e-04 2.568248063634033087e-05 -3.114997167269476148e-04 -4.192266139830239422e-05 4.858759587298134533e-04 2.042435621198207887e-03 2.043176028790086481e-03 2.043865231218988145e-03 7.093781105465063941e-04 1.021532861824901066e-03 1.035546435185753572e-03 1.036142779576817476e-03
2.342522600305253582e+04 4.367284365617677712e-05 4.248115763001962129e-05 4.851952870103321051e-05 -6.202948158134328344e-05 1.983740955963365736e-05 -1.549599342190741483e-04 1.288397168636731631e-04 4.915491693582617685e-04 1.650784545166813144e-03 1.651129445774924664e-03 1.651435547263290166e-03 6.028240834109266713e-04 7.753662603500059746e-04 7.862303266388824584e-04 7.865058453860844382e-04
2.432522600305253582e+04 1.103004936443616998e-04 1.098016128560302349e-04 1.121224662305503366e-04 -1.950455145275938984e-04 5.063495385505459691e-06 -2.055525806644776753e-05 1.866243935652532300e-04 4.097257719670172721e-04 1.021791316213395504e-03 1.021910620632718618e-03 1.022023927893559890e-03 3.488175236402891880e-04 4.384536256982287956e-04 4.466333216136139325e-04 4.467424025217332025e-04
2.522522600305253582e+04 -1.105451326861730361e-04 -9.534285812257351097e-05 -8.930736635438078232e-05 -6.874805696192714535e-05 -3.586382691393564083e-04 -4.496957041682786557e-04 -5.178781315835346948e-04 -5.534080379131563632e-04 -5.701986772780357968e-04 -5.753602846074049385e-04 -5.705755173290743588e-04 -5.977288627610932064e-04 -4.882216836656401589e-04 -4.891703576645575107e-04 -4.898887673521368658e-04
2.612522600305253582e+04 3.065416752234310601e-05 3.055133130475470052e-05 2.693593080707083011e-05 -5.819597070117190837e-04 1.126346308057487797e-03 8.833602164191420737e-04 1.131185618561144626e-03 1.056977449829787962e-03 1.462551654929918760e-03 1.474858377277514683e-03 1.486017066071881323e-03 2.546542030475455656e-04 -1.215940840056589601e-03 -1.186264007425648663e-03 -1.163596362140361133e-03
2.702522600305253582e+04 6.876669720251333321e-06 -2.139252653837405186e-04 -2.187739788681936830e-04 -1.980890685735799215e-03 2.564678543351427142e-03 1.859708489066104519e-03 2.462715675288770518e-03 2.342618469478798589e-03 3.273085532008697309e-03 3.318793284429846866e-03 3.350370429803065184e-03 7.310937889332772563e-04 -1.439545266864695463e-03 -1.415976298911208065e-03 -1.412173432739782667e-03
2.792522600305253582e+04 -5.261030779113798768e-05 -2.472429775846663770e-04 -1.992652288204551888e-04 -6.255674055346489891e-04 9.329928865127697698e-04 6.271593408385839905e-04 6.408633435311335324e-04 6.130455175012234021e-04 1.093728629457280110e-03 1.083480616672751655e-03 1.065534038478710595e-03 3.265672327949449344e-04 -6.149727145629192314e-04 -5.935813262150424268e-04 -5.798801055371727081e-04
