TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.381467936250421917e+04 6.750933688698019353e+01 6.436920010366914369e+01 -6.520710501000300901e-09 1.977281042058157817e-09 0.000000000000000000e+00 3.762888303737992271e-09 -6.168426568577710263e-06 -2.088837606858136298e-02 -2.858101338752869550e-02 -2.972651784309810266e-02 -3.179741696922435551e-02 -3.311887387799657828e-02 -3.463609921645441347e-02 -8.535465443845979204e-10 -3.906756701274906714e-05
1.386467936250421917e+04 4.613285273406146558e+01 4.634389691362097352e+01 -6.082030015345466711e-09 5.882313367524381651e-10 9.987265639688214122e-09 1.883309764537353200e-09 -1.929238002235250874e-05 -2.380704360854593929e-02 -2.904961707091658143e-02 -2.738653847710236650e-02 -2.279873095177158138e-02 -2.204091974049560490e-02 -1.911547107530661010e-02 -2.556459874698748102e-10 -2.638215794208869421e-05
1.391467936250421917e+04 5.688807948901889944e+01 5.490845805019525727e+01 -5.939881719854944549e-08 -6.561444485154462291e-11 1.857259137061557248e-09 0.000000000000000000e+00 9.990190981821786339e-09 -9.698616303548836577e-08 2.067557761702467436e-08 1.109207014235921266e-05 1.754975403037065779e-05 4.157430477838847257e-05 9.563179813480479478e-05 -5.039020200242146163e-11 -2.247927328049573929e-05
1.396467936250421917e+04 7.262964511281556668e+01 7.445160401891571667e+01 -6.856155773911163515e-04 -3.600271044873641812e-08 1.535139494136857110e-08 6.616094011642087857e-09 8.967229116816234833e-09 -1.662193281665536391e-09 5.370685004952235459e-10 0.000000000000000000e+00 2.361639719131463063e-06 1.441015968459050095e-05 5.178813604601805137e-05 2.571723836871872552e-11 -1.745908265965745611e-05
1.401467936250421917e+04 8.170508306835534995e+01 8.246285839501121018e+01 2.020312716457987268e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319587594283620251e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.248896012325200637e-10 -4.786989323568823358e-05
1.406467936250421917e+04 6.924966523459849554e+01 6.843558244415662273e+01 -4.686384389768605274e-01 4.703816909659996881e-01 -1.114392523371279060e-05 4.235745308285695300e-06 1.061235836438204953e-05 -1.896644041989984530e-08 1.568874971074789884e-08 3.714734942796827741e-08 2.358172417127486855e-07 3.802336847791271436e-07 3.781660432824883434e-07 1.089373206510459747e-13 -2.024534718332636233e-05
1.411467936250421917e+04 1.382266116956509627e+01 1.138473518867994416e+00 -1.908037066385322167e-02 -3.071678804300046602e-11 8.989374491495328197e-10 1.839258754548552140e-04 1.221703181751199630e-04 -1.704994092881036969e-08 1.151920494030033829e-08 3.322699610902977233e-08 3.331569588890980624e-07 7.455280365840620947e-07 7.692800644404630462e-07 3.656992072990919491e-13 -6.008094046934516288e-05
1.416467936250421917e+04 -9.111830088708190445e-01 -8.461748405980191734e-01 -4.573550108694727778e-01 -1.187719995762819558e-01 -1.027016001635202858e-04 6.810021661695607735e-05 8.354375348013310049e-05 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.516830798505898779e-05
1.421467936250421917e+04 -1.412662687032349318e+00 -1.763189547392949086e+00 -8.766638134277505989e-02 -1.078016374448991562e-03 -6.029512195408859125e-04 2.309204521979610607e-04 7.502961220295266886e-05 -8.645183533836280470e-08 7.170049880599713256e-08 1.589306724041973563e-07 7.768947163100252642e-06 2.562675988599372558e-06 6.426420115460175864e-07 8.622412929886546329e-12 -3.239624841197207786e-03
1.426467936250421917e+04 2.179946108518245218e+00 3.168140657962655204e+00 2.549339946066671581e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.288297430956806854e-06 2.637327410008067824e-06 -3.057248139680807456e-02 7.268908461582367087e-03 6.361993387095666967e-03 1.349883145674050412e-02 1.360809713577077439e-02 1.349052482472021773e-02 5.160299653771841796e-09 -1.852795272127178393e-03
1.431467936250421917e+04 7.114830745979129745e+01 6.955623414229773971e+01 -6.338456579866902666e-04 1.506982253185674872e-04 2.172777886967543768e-05 -3.151175681420502499e-05 -1.082338528479255893e-02 -1.390699491853539873e-08 2.160825234186607085e-09 3.242066792225606461e-07 1.983603726358452608e-05 3.316983610108659305e-05 3.496284753095707217e-05 9.235523907633813634e-11 -1.955465352528212332e-04
1.436467936250421917e+04 7.278652424042722657e+01 7.521935083079051765e+01 7.274340082988534073e-01 -5.069177243878167192e-12 2.117195775447464372e-11 1.175005568789350861e-11 -1.186893731824600765e-03 -4.692097605649190819e-05 2.336822763682807977e-06 8.654904646742075415e-04 9.749695499479339028e-03 8.821076609499664892e-03 7.735872940051177066e-03 3.110403791817141747e-09 -2.373056943072378614e-04
1.441467936250421917e+04 4.677066370600417144e+01 4.319497146928589615e+01 -3.533097654930008463e-02 -5.127817270771647886e-07 3.451347991962205410e-07 -1.002614312487677288e-04 -2.980844942158475657e-03 -5.281253144956897690e-03 -5.117692771146638807e-03 -6.899357401707104272e-03 3.176822986375629331e-03 2.644414728492642391e-03 2.611795734834145011e-03 1.959496017122275209e-09 -1.543349175556267506e-03
1.446467936250421917e+04 4.484162613959639998e+01 4.813347956521568705e+01 -5.307769586664599654e-04 -2.533330754318651899e-04 -2.464825926346685147e-04 -4.366471962732819379e-04 -1.391036003400826721e-03 -6.330157826434280656e-06 8.668446626965668625e-06 3.014694239041982118e-04 5.226040339825743222e-04 8.878522660207973597e-04 1.390517734580076856e-03 4.660452634350985223e-10 -8.060409155550735420e-04
1.451467936250421917e+04 3.954689128880094984e+01 3.450543402602980336e+01 -1.284404639307169056e-04 2.114311977592748870e-05 1.630831174425388587e-05 6.942693909871156728e-06 -6.456639318163567018e-04 -3.951829446119800283e-08 1.281278144135630932e-08 1.688429917175432850e-05 1.551234221311918033e-05 1.328156994175473107e-05 1.137297006438964959e-05 3.363763235460213371e-11 -7.219301720783610765e-04
1.456467936250421917e+04 4.411242996242997094e+01 3.708608179532114235e+01 -9.339176055388437141e-05 2.718345945913399158e-05 3.528973488981112139e-05 1.614684259215178963e-05 -3.649716060494218690e-04 -5.149240308490561801e-08 2.137286730716007663e-08 6.470831250842111278e-06 6.521308799087242678e-06 5.670735153114306793e-06 4.990981713349078578e-06 1.147885631412384977e-11 -3.035099019763721020e-04
1.461467936250421917e+04 4.740529761019061539e+01 4.907249784968931294e+01 -4.045162825099861692e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.619361679123949956e-03 -1.477866850129206343e-02 -1.543299908513072992e-02 -1.709157168673812455e-02 -1.675624804320654040e-02 -1.650446626508366571e-02 -1.595726394729988715e-02 -1.243145195098289107e-09 -3.040145308690312736e-06
1.466467936250421917e+04 5.941656737759105411e+00 6.086267104222225832e+00 -8.136421105865998538e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -2.286425849248983959e-09 5.072839258735814123e-09 3.189157518292026203e-06 3.716387333738457519e-06 3.935486730200610212e-06 4.126043053057754277e-06 7.141281782263243399e-12 -2.067776441902797080e-04
1.471467936250421917e+04 -2.447832092796693892e+00 -2.446676227712854423e+00 3.836743012091802796e-01 1.010491072084921255e-01 3.725616360247722969e-02 2.996626447811729863e-02 0.000000000000000000e+00 0.000000000000000000e+00 -2.951284256800141707e-06 -8.527075928637349716e-08 4.486092644436184401e-07 1.322623174556174373e-06 2.303733579209068492e-06 1.056375476641773016e-11 -1.271920219786487572e-04
1.476467936250421917e+04 -4.708533072535287661e-02 -4.741982152098871833e-02 1.301913595690773646e-02 1.207606858579222085e-02 1.076227841035861006e-02 8.818657579762854623e-03 -2.919676781375076471e-08 3.747433613629215550e-09 -1.966146225955864351e-08 2.045665618717053796e-06 2.139416528718070944e-06 2.151393165048696708e-06 2.159274632490271252e-06 5.792759757229174149e-13 -2.879619121228946461e-05
1.481467936250421917e+04 1.400506351129157068e+01 1.401998851528278145e+01 1.156799938374451830e+00 1.033777013193410088e+00 9.499982290313967459e-01 9.074514523342345207e-01 -5.614726132232420715e-08 2.995116029260323628e-08 8.528534703110004597e-08 1.376846840657246450e-07 4.192257656888884211e-07 3.767495599104051701e-07 2.587014131957339592e-07 1.152493579304643377e-12 -1.712194245945305353e-03
1.486467936250421917e+04 7.944925770251355601e+00 -1.478372413760342674e-01 7.421457131533752694e-02 7.537140434263366051e-02 7.542649604487849935e-02 7.062844604815322891e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.050738641083073933e-08 1.345324947526056136e-08 4.572270871824443785e-08 4.110232264002897713e-08 3.552855880205452310e-08 1.425246627531450082e-13 -2.526756886949503545e-04
1.491467936250421917e+04 -1.718452553675093586e-01 -2.061579909204516448e-01 -3.251853575235396643e-01 -3.029900064751890332e-01 -6.840397450572216326e-07 1.658736854100170075e-07 -5.331982880709942307e-01 -3.676920178005215201e-01 -3.614665442214141100e-01 -3.562058709560894654e-01 -7.221270294002777104e-03 1.429306920764028023e-02 3.720241303278978839e-02 -7.605590410047957661e-02 -8.619733486983787579e-03
1.496467936250421917e+04 -1.167301557894709254e-04 2.271198627208256342e-06 -2.525450312058697203e-02 -4.595143416479002124e-02 -6.073908980546117997e-02 -9.117594412349452893e-02 -6.492244707173037976e-02 8.965899606801436619e-03 8.749683417179961870e-03 -1.597760955810349586e-05 1.731561046202793387e-04 1.611170983952875055e-04 1.466117450629801666e-04 -5.116380877015370976e-02 -4.682023971057131667e-02
1.501467936250421917e+04 -3.876313039093451929e-01 -6.781422880825070942e-01 -1.179868296179415577e+00 -1.091384455201785120e-01 1.616162918268256021e+01 -2.755916520773381961e+01 6.581591890287363356e+01 -4.121989727639994161e-01 -4.242877234131519071e-01 -4.903986965354502625e-01 -4.908047153150030262e-01 -4.910712532081372705e-01 -4.984956726451643116e-01 -6.309568291711925569e-01 -7.619986805294929333e-01
1.506467936250421917e+04 -1.533609852641070082e-07 3.883249091428536341e-07 2.981145771665524211e-06 2.895307945455232312e-06 -1.326425527498934220e-01 -6.064157016218825469e-02 -4.138492923468121282e-02 -3.560959295169705691e-02 -2.203629739513249600e-02 -3.785329828406924692e-03 5.601826131202121938e-03 1.145233735333527764e-02 1.787547899355945019e-02 -1.779994855092046357e-01 -1.208486812513293929e+00
1.511467936250421917e+04 -2.831589038100235633e-08 1.378826185473429780e-08 8.070120638216801830e-07 5.541143051475335807e-07 -3.688190066290421498e+01 -2.882637455254728476e-01 -3.447078158061776532e-01 -3.438672764451744523e-01 -3.423028610640709291e-01 -3.419391339267478513e-01 -3.412969327561435340e-01 -3.413877323250181783e-01 -3.425072011273269657e-01 -3.459913803397119403e-01 -8.707978872888960664e-02
1.516467936250421917e+04 3.867117182289708799e-02 1.007771928280327967e-02 9.379285526284360935e-03 6.709802151966956334e-03 -5.355962744274945209e+01 -9.542892175154742140e-02 -7.593924078636074548e-02 -7.339592874640231412e-02 -7.356018327340685392e-02 -7.359116128064276119e-02 -7.451315782827333534e-02 -7.479337817763802299e-02 -7.526058062870935594e-02 -1.052209227398482466e-01 -1.460880679148333569e-02
1.521483561250421917e+04 2.981098736011426054e-01 2.944100573260216569e-01 2.618096482490042121e-01 2.358527899303094200e-01 -3.838416470401748626e+01 -5.765778571988848522e-02 -4.662846120450180043e-02 -4.635763967620614573e-02 -4.628050652634286416e-02 -4.622381093106855271e-02 -4.720633651738200681e-02 -4.739161962144929074e-02 -4.770301106664300017e-02 -4.094388944143672465e-02 -3.374934047961115121e-03
1.526483561250421917e+04 1.222895112656424477e+00 1.205794679731485353e+00 1.176821489669413578e+00 1.141296521304050016e+00 -1.558934798963394590e-02 -1.531324094975427055e-02 -2.620822367868635636e-02 -2.616619753185560338e-02 -2.612185260099031056e-02 -2.610386961674786288e-02 -2.677235048092944936e-02 -2.683200129122818162e-02 -2.696507722813076477e-02 -1.708718440619768492e-02 -9.007666149547148646e-04
1.531483561250421917e+04 5.198660646664211349e+00 5.171257248827160424e+00 5.144818168020323768e+00 5.096405986622365880e+00 -7.896977059698648271e-03 -7.834322058726058205e-03 -9.142111382798178212e-03 -9.023205246872273780e-03 -8.893029434992679241e-03 -8.811324782333906577e-03 -9.213621054738975469e-03 -9.208956848111274698e-03 -9.235152994726892814e-03 -6.411632688774954181e-03 -1.478736718506880917e-04
1.536483561250421917e+04 1.018054371446734272e-03 -4.764056152012057367e-05 1.243009920651041240e-04 -6.914422123881631965e-02 -3.809505455786113309e-04 8.501486245251462035e-05 -4.250093537068109530e-03 -4.175631912463479735e-03 -4.024440215480113575e-03 -4.799689525453239292e-03 -3.789210078012198585e-03 -3.875570141333024334e-03 -3.787791673846055765e-03 -1.682298822274881905e-03 -5.440636034218867834e-05
1.541483561250421917e+04 -2.463848602865145385e-02 0.000000000000000000e+00 0.000000000000000000e+00 -4.547556004342347136e-02 -5.924639878332410917e-04 3.082233652137459029e-04 2.972881997876928358e-04 4.604136482943399890e-04 1.227491629052789880e-04 -2.313946253063644957e-04 -2.062355985814749476e-04 -1.837641577289851169e-04 -1.590411069404859372e-04 -1.425920631007321652e-04 -8.786461175816241551e-06
1.546483561250421917e+04 -7.861366967238023890e-03 -3.123887267393158501e-03 -2.940441798031063775e-03 -4.630211261821445996e-03 -6.060308153052243116e-03 -4.710458000214080322e-03 -2.940680808825462105e-03 -2.975893241356017491e-03 -3.165525221379194253e-03 -3.178638031683778988e-03 -3.285955630380050368e-03 -3.269113386657084962e-03 -3.274751186429450660e-03 -1.463460117529178782e-09 -1.859723996760600060e-08
1.551483561250421917e+04 -4.497068392176356393e-03 -4.496441912583173418e-03 -4.736082761233819001e-03 -5.675306732528333752e-03 -1.376823501087027233e-03 -5.295606387081354177e-04 -1.603284492229936024e-03 -1.641896653232492731e-03 -2.229347135901077730e-03 -2.128752933346787259e-03 -2.042289125922630046e-03 -1.952737570709841977e-03 -1.848899339094839432e-03 -4.709152059069804891e-10 -6.584275990268076889e-09
1.556483561250421917e+04 -3.022044380149737416e-03 -3.026610261956344528e-03 -3.292759839946637554e-03 -3.697398895767939168e-03 -1.062656946848268341e-03 -4.060967854545001021e-04 -1.105685374620115225e-03 -1.013014561560384146e-03 -1.473063686590694171e-03 -1.539458216278007715e-03 -1.635875872901013800e-03 -1.677356793415859994e-03 -1.750563289187080868e-03 -2.867803589955178938e-10 -4.242298901816371354e-09
1.561483561250421917e+04 -1.857646447150396478e-03 -1.854428284586280085e-03 -2.072133403460590332e-03 -2.286141961043262980e-03 -8.746500091387967440e-04 -2.884550494634118977e-04 -4.755756002433809862e-04 -1.403396104832133377e-04 -9.520948617055641173e-04 -9.903593506604179211e-04 -1.047613502547987789e-03 -1.050244039436133703e-03 -1.053274990126716604e-03 -1.983580852831131113e-10 -3.192914835783524522e-09
1.566483561250421917e+04 -4.331021513100144732e-04 -4.322961678561080645e-04 -5.814032478571317135e-04 -6.871081994176521726e-04 -4.758769921572975851e-04 6.892191613695745046e-06 1.123079629239998620e-04 1.046257365189308001e-04 -4.465328985755495530e-04 -7.550882715054284960e-04 -4.206450228369382682e-04 -5.268299532452425408e-04 -5.306409328856277708e-04 -1.398514123319903619e-10 -2.532530693082503146e-09
1.571483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.317718173966987447e-12 -4.318299955467136994e-04 5.257830846221755224e-04 3.093144869133801532e-04 -3.349217864999975221e-04 -9.424722637952001733e-04 -1.408088879045086119e-03 -1.130451496958968099e-03 -1.175084341682688287e-03 -1.177997509144287133e-03 -1.278365147813067643e-10 -1.975569726794899985e-09
1.576483561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.783355134910840339e-05 5.194780588917897492e-04 7.518594413491285888e-04 3.056658588283218004e-03 2.891233988547544710e-04 -2.814914895963918900e-04 4.276239131462484302e-05 3.256547605204400094e-05 5.883455349720170493e-05 -6.841547916458777350e-11 -1.457384283787966729e-09
1.579983561250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.752788197408075533e-04 4.537076751938517549e-04 4.906813025658062584e-04 4.974304434827313184e-04 1.536678082195139564e-04 -5.917512552354812079e-05 9.245247115673868002e-06 1.741361121437330758e-05 2.376449848864737170e-05 -5.975991593857831006e-11 -1.265750178897348880e-09
1.579984811250421990e+04 -4.635459039563545342e-05 -1.322364638071206249e-04 -1.788379638908538748e-04 -2.919270444707442922e-04 -6.436351598653703310e-04 -1.094066823869475989e-03 -3.413810684898693944e-03 -1.821836660099612759e-02 -1.124653933230119057e-01 -1.539886352792242848e-02 -3.765726772433846542e-02 -3.438880231551796202e-02 -3.471316997870445287e-02 -2.666397847343131392e-09 -2.287476983984971794e-08
1.579994811250422026e+04 -7.295130712479475824e-09 7.157966443217185514e-09 1.418573944533122950e-06 5.364813439990836287e-06 5.154585827453144571e-04 7.833428515505863610e-04 1.828227633342962904e-03 6.101957204426121731e-03 1.379546611672343402e-02 2.658743133013918153e-02 2.723200302930755753e-02 2.594892368251357218e-02 2.786440642383546801e-02 2.605446566939805780e-09 2.697683758348933367e-10
1.585020646332354772e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.095450351836713961e-09 6.970788186884892984e-05 1.804231551767842678e-04 1.921595298067939914e-04 1.949969987812425680e-04 7.205659736721545810e-06 -3.290291702821196326e-05 -1.120487446366959847e-05 -1.981168418165633077e-05 -1.236475888693642278e-05 -5.726729929512992380e-11 -1.269027093574664919e-09
1.590148476499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.007522428973927305e-11 5.875655407352000682e-06 1.427781154286577827e-05 1.537247933405319747e-05 1.601071701360860637e-05 1.617753999661014869e-05 1.785110828866288000e-05 4.149407627075691750e-04 1.902953492942659761e-04 1.340241913966306708e-04 -4.318859897470709868e-11 -7.971252193657288903e-10
1.595148476499219396e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.961036747602424441e-11 1.821639173456714817e-04 7.130675431818496056e-04 6.772429145513200830e-04 6.367613717018221105e-04 2.444216160617928603e-03 2.512141096801981215e-03 2.599530970694694833e-03 2.672646173483663942e-03 2.708880002709336543e-03 -4.811935958023339767e-11 -3.030696990787837649e-10
1.600148476499219396e+04 7.852861974209742108e-05 7.747546371957216721e-05 7.033786279032995861e-05 7.004961299426723683e-05 4.467586134783486950e-04 1.495340587542501581e-03 1.637494610789824723e-03 1.642698659248008342e-03 2.287586893703909795e-03 2.313103575825744673e-03 2.369833165299994188e-03 2.367768715494105499e-03 2.349526583473613827e-03 -1.616847140027957783e-11 -2.378166770030668499e-10
1.605148476499219396e+04 6.431707317157166735e-05 6.386615687551034553e-05 5.829752513088659100e-05 6.022320378697801775e-05 6.967591999093461583e-04 1.777814840079120808e-03 1.916469165355716171e-03 1.903149650229325925e-03 2.688801589715454632e-03 2.626112980272329780e-03 2.566732368095804226e-03 2.602564131146854580e-03 2.637171929501871091e-03 -3.835503912697557429e-11 -2.693376225084483880e-10
1.610148476499219396e+04 4.291543228462096638e-05 4.289068258676891125e-05 3.955610777234846472e-05 4.297994773532626945e-05 1.036580999497968168e-03 2.591506384781001263e-03 2.837435039757290906e-03 2.837999140162994396e-03 3.427786056169446639e-03 3.466370924764301028e-03 3.551088121523205549e-03 3.534622359029735046e-03 3.494134419362777012e-03 8.362350577122792369e-11 -3.760782187657439445e-10
1.615148476499219396e+04 2.989411805920488390e-05 2.993729985188890862e-05 2.768379716894768996e-05 3.062185515815040511e-05 8.762661124594768461e-04 3.575083717201257318e-03 3.931023849460197131e-03 3.931346296544038950e-03 3.950282981813164028e-03 3.959039514178024945e-03 3.964579312692002692e-03 3.934961727980939260e-03 3.912671759222560199e-03 1.028067702082570282e-10 -6.161085372060937374e-10
1.615860114731907379e+04 2.564441113350804030e-05 2.579108482268459963e-05 2.438030981231302164e-05 2.759498632746154245e-05 8.648349585526120481e-04 3.570889909372789578e-03 3.930874104294011795e-03 3.923759242429652495e-03 3.935724924445241531e-03 3.919648359566397892e-03 3.892243935009262815e-03 3.864291823370592793e-03 3.845316588372415991e-03 6.567500163188602544e-11 -6.245242325294646026e-10
1.615870114731907415e+04 2.881763825561143707e-05 2.883656982161227848e-05 2.659079807885692505e-05 2.939741239235542266e-05 8.687171204398802613e-04 3.581881364723996097e-03 3.946662266048361380e-03 3.943315170182265170e-03 3.957199301171719294e-03 3.970026386100104776e-03 3.991757770772344678e-03 3.968348065349428140e-03 3.941492876677659719e-03 1.196719760851115492e-10 -6.008813150482255216e-10
1.716435041489708601e+04 1.911678065023575000e-05 1.910327816247258837e-05 1.756925393083940968e-05 1.811664949786852025e-05 1.174726708005855184e-03 3.075077161603786188e-03 4.043541000939714775e-03 4.038414516975102203e-03 4.047400618962112076e-03 4.062454971469721572e-03 4.114790993633981632e-03 4.098448155774785627e-03 4.060308603527647449e-03 1.432184821453206282e-10 -3.815624454892776502e-10
1.806435041489708601e+04 1.949434393493428770e-05 1.948232062539772302e-05 1.631382282530417343e-05 1.610885778976187493e-05 2.459931533851984591e-03 2.122894533065062313e-03 3.532601714238647623e-03 3.571728556393263202e-03 3.615225878993647089e-03 3.700134636293388960e-03 3.827980740609880639e-03 3.847398128213129487e-03 3.818181660967745299e-03 1.593051969110538924e-10 -2.322046338407287348e-10
1.896435041489708601e+04 3.164093324794212993e-05 3.161341675649108324e-05 3.082911304661811324e-05 3.958027518017716507e-05 2.087816586817327954e-03 1.865819797667217766e-03 3.781957803900150728e-03 3.768436870521450505e-03 3.731140796471588746e-03 3.706445586532795041e-03 3.683488958027117659e-03 3.635516403672330032e-03 3.604626044460356067e-03 1.473170184787180220e-10 -1.907396460577376667e-10
1.986435041489708601e+04 2.293045319408803333e-05 -2.361623540170319079e-06 1.348834299211932596e-05 3.301892069206061845e-04 -7.417916685652981750e-04 9.614502241239026832e-04 2.702562886783657723e-03 2.802026199401222526e-03 3.258723066181285540e-03 3.403841705601411399e-03 3.594181391831071173e-03 3.714947309627569371e-03 -5.687694340062411581e-05 4.444223878883177287e-11 3.811008922088152305e-12
2.076435041489708601e+04 2.204621625529560108e-05 2.200860501072918169e-05 2.861700592505265833e-05 2.981249655786294569e-04 -5.842094647234771787e-04 9.315238980112744644e-04 2.264931844198377845e-03 2.272778654391472038e-03 2.552026566301079154e-03 2.582007179508586693e-03 2.639698287079867041e-03 2.661049323740354803e-03 3.317379773104114980e-04 2.852092431083738037e-11 2.310130695468934798e-12
2.166435041489708601e+04 -7.398126066201913187e-05 -1.556661349689878598e-04 -2.236886337966788394e-04 -1.600320849001413354e-04 -7.775435304398606610e-04 -3.123646495355948422e-03 -3.991546901664481256e-03 -3.995482497424101762e-03 1.868421052960398104e-03 1.802508988473479042e-03 1.737356091836651795e-03 1.695498395078006695e-03 1.807427133232681140e-04 1.551077807080129015e-11 7.416428808871505454e-13
2.256435041489708601e+04 -1.193643531890948233e-04 -1.664276120753762473e-04 -2.247605880940883297e-04 -7.046634937198655404e-05 -1.841119510284215709e-03 -3.636518479873404076e-03 -3.562444036536544303e-03 -3.547715060069188235e-03 2.231730109107059670e-03 2.228657508654503707e-03 2.220712600756210957e-03 2.244084074883352480e-03 2.624431089525399775e-04 1.598337930004124442e-11 8.969392029557229780e-13
2.346435041489708601e+04 -2.043428636097341161e-04 -2.619454767246049147e-04 -3.669290996676878905e-04 -3.838855782256047006e-04 -1.359483442450718079e-03 -2.963138453125599252e-03 -3.040322199586286550e-03 -3.011103717570485019e-03 1.529641190202026425e-03 1.494864231873760472e-03 1.463189571665280591e-03 1.469336200959352797e-03 1.392914194949606513e-04 1.146239397591327350e-11 5.807673641910978089e-13
2.436435041489708601e+04 -6.938851317663892644e-05 -1.150368028351663764e-04 -1.681925868067428236e-04 -2.620883758681324103e-04 -1.766258727296588773e-03 -1.809361365121612848e-03 2.790347537442605490e-03 2.892773478270543788e-03 3.284011473620478214e-03 4.096357543165747746e-03 3.950424967625888392e-03 3.972751272374685366e-03 4.203508202752940853e-04 2.795188579675999893e-11 1.024157233955761469e-12
2.526435041489708601e+04 -3.637045254658487770e-06 -5.512702866087598904e-05 -5.876613508589394056e-05 -1.325979073247490021e-04 -3.497596289335129049e-04 9.357112729808199011e-05 5.986865659097482823e-04 6.136750020023208846e-04 6.948515648420469605e-04 7.235709157162875053e-04 7.594847153130591597e-04 8.025337910581437084e-04 5.078645895480695711e-05 9.815568130725609779e-12 1.071143571382551432e-12
2.616435041489708601e+04 -3.838786683867928713e-03 -3.920563317506249763e-03 -4.703960482288084555e-03 -1.465554358327183539e-02 -5.326356809427693463e-04 2.603941153668168492e-05 1.812642126142498733e-03 1.851227589428172931e-03 1.206744148349649234e-03 1.211442706298531888e-03 1.218804100717013486e-03 1.250861246572760720e-03 -5.434111794293869759e-04 8.036033206486030972e-11 2.979768476046710897e-12
2.706435041489708601e+04 -1.839165159538187592e-03 -1.945272292737414881e-03 -2.293478185156619040e-03 -6.269306418704982675e-03 -1.823733609639471788e-04 -1.790997882255011191e-04 2.062270622296805828e-03 2.069312371666405786e-03 1.077398928543336459e-04 -6.762195349476454066e-09 3.752664678594476942e-09 1.761442806573308748e-09 -6.505200043159101771e-04 7.818761041447817510e-11 2.332934693639544650e-12
2.796685041489708601e+04 -1.446337824304961108e-03 -1.534669682604501793e-03 -1.819250380961961750e-03 -2.147247356662103195e-03 -1.394620483586331793e-04 -1.456206589985753052e-04 1.772506818237253425e-03 1.760012103837096291e-03 -3.089617133438580349e-05 -1.672239771364715472e-09 3.467479830523217350e-09 1.382139261995894296e-08 -1.433361906072445988e-04 7.746127613296453668e-11 -8.781427550172459905e-10
2.886685041489708601e+04 -9.225548071969415752e-05 -8.447770123167724183e-05 -1.614300411544271471e-04 -2.093262886667452056e-04 -1.038712423398816019e-03 -1.042875099464880741e-03 1.163745615634790426e-03 7.259934437648545881e-04 5.398989454986836056e-04 2.564066448136358278e-09 2.661384921131504250e-09 5.022494532013254000e-07 2.554610670655578454e-05 5.503340732998308094e-12 -5.220700425970786100e-10
2.976685041489708601e+04 -1.123571367434648079e-08 3.261228538192746874e-09 -2.558591679574696246e-03 -3.325005699252611344e-03 -3.834139379228628940e-04 3.028967351109435610e-04 2.213118501361833156e-03 2.265055819197888971e-03 -1.249839776740981794e-04 1.751611594845993533e-09 2.549508798423804291e-09 5.255377269775403745e-06 -2.376150034659696116e-04 8.785282922093882727e-11 2.910279647443602553e-12
3.022685041489708601e+04 -6.005316933727561500e-09 3.623870503727056609e-09 -1.926413738956802733e-03 -2.456983322930521123e-03 2.097482706519057519e-04 9.052572318377285088e-04 2.101992890648130777e-03 2.031196494629342562e-03 5.162270457878377980e-05 2.331502500318552252e-09 1.674886788907194078e-09 1.139809955752230948e-05 -2.283432277558590864e-04 7.573866369521155728e-11 2.515388082246378782e-12
