TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.717317936250421917e+04 -9.881975273553041465e-10 4.143099209480202303e-11 2.655307777940181557e-10 1.787618398863636731e-10 1.292718732301564901e-10 1.174646647315918067e-10 -6.557193902311134019e-04 3.912386252234596176e-04 4.403421489804969723e-04 -2.710520454441134579e-03 1.319875802487900410e-12 -1.622776024434686093e-16 2.494677740740126019e-14 -4.083937992854919964e-03 -4.022469504252959571e-03
1.722317936250421917e+04 -9.838687047529897614e-10 4.145950252871658816e-11 2.588612020463455670e-10 1.741392872885300726e-10 1.258673678452858765e-10 1.142396761295500725e-10 -6.485262388056798385e-04 4.045763064920340334e-04 5.207158839276460754e-04 -2.552678480366634989e-03 1.429662595408777101e-12 -1.586804609212653537e-16 2.657789762826796464e-14 -3.997420472551819516e-03 -3.913343796987176458e-03
1.727317936250421917e+04 -9.833165898009555092e-10 4.165930553010391801e-11 2.588481285983025757e-10 1.742305346775691146e-10 1.261248553439384071e-10 1.146357012598488351e-10 -6.470565603114324712e-04 4.076461707249584825e-04 4.874827404704482688e-04 -2.503572819280551736e-03 1.385306010276651202e-12 -1.546724888471969103e-16 2.477432986776465181e-14 -3.940465030530108589e-03 -3.841529809126298725e-03
1.732317936250421917e+04 -9.833514401881535263e-10 4.197686928439162432e-11 2.653192330178552471e-10 1.789136126565665432e-10 1.299891379578010854e-10 1.187775497628390176e-10 -6.454455845599357464e-04 4.227033536590071037e-04 4.989665797820477767e-04 -2.401520168427345291e-03 1.386078093033954008e-12 -1.511056713693537127e-16 2.533488173310951070e-14 -3.844692145468922746e-03 -3.727459755328216447e-03
1.737317936250421917e+04 -1.000612679938500432e-09 4.447003775966103024e-11 3.214785193929205514e-10 2.198976791526773744e-10 1.626822693579761477e-10 1.518066790357119649e-10 -6.001897219641165243e-04 4.887100416485098920e-04 6.727319747374429755e-04 -1.770311872060925966e-03 1.498112068775549246e-12 -1.480236561535042115e-16 3.516604651229279918e-14 -3.128289329268262205e-03 -2.992963707018018310e-03
1.742317936250421917e+04 -1.019504342836696945e-09 5.214933221256137531e-11 4.529885724071779834e-10 3.256832132243025020e-10 2.558731070397997252e-10 2.613349946843551018e-10 1.486463896993019653e-08 3.090663168172448013e-08 1.136229841033593998e-07 5.217284377296499124e-08 3.359385483721591511e-16 -1.619582019083430316e-16 1.514096328492410496e-13 -1.055844645162541022e-03 -8.224031820269943685e-04
1.747317936250421917e+04 -9.689513048511349638e-10 4.969206697193499230e-11 3.173314053772831596e-10 2.258884167329819030e-10 1.746840170722879052e-10 1.739793556874283437e-10 9.952540368853671018e-09 1.695414973837437493e-08 2.496594415608632009e-08 1.016476760507934298e-08 3.298435474295821007e-17 -1.457375682686671722e-16 2.077311350973656995e-13 -6.535414834601923674e-05 -4.266388764753643496e-05
1.752317936250421917e+04 -9.106939598069080722e-10 4.961781136640402286e-11 1.340785250064253182e-10 9.198495370433843495e-11 6.623563812416580492e-11 6.216607986980419093e-11 6.038860185526510910e-08 1.692327339077582232e-07 4.574199437721381691e-07 1.910202977612229424e-07 1.056746110668041310e-15 -1.429587506706114819e-16 2.006470475174017923e-13 -1.343324086492388516e-04 -9.816634186581477237e-05
1.757317936250421917e+04 -9.469993443950092148e-10 4.733764808122998353e-11 2.166400807727585215e-10 1.513325093784364518e-10 1.150960190312140009e-10 1.134037457031041936e-10 1.834578122612635476e-08 3.138214663218910466e-08 4.403266959823213158e-08 1.730313144281841052e-08 6.621885502136453825e-17 -1.421223229893710763e-16 1.700876668721248723e-13 -4.067824246850149745e-04 -3.459905277218574366e-04
1.762317936250421917e+04 -9.489064006775151785e-10 4.721413934423993853e-11 2.592232729446207040e-10 1.820852083971605229e-10 1.392492181014322584e-10 1.380924957248036580e-10 1.736390599374844917e-08 3.227991296131132405e-08 4.780393760352315652e-08 1.908686202774516949e-08 7.969375622605731557e-17 -1.477089557712564672e-16 1.465456586481754042e-13 -6.715473223749960415e-04 -5.168887581765115513e-04
1.767317936250421917e+04 -9.348955209401228675e-10 4.701388446110226242e-11 2.654787622355910098e-10 1.867198942548240313e-10 1.428288304075794394e-10 1.411374772911769081e-10 3.094813931968899878e-09 4.704209910897444688e-09 6.267789182156052461e-09 2.254373082121311310e-09 7.602087834904234859e-18 -1.373064338727149390e-16 1.505609837147257492e-13 -4.946075192907796372e-04 -3.506710724699112474e-04
1.772317936250421917e+04 -9.311784121724039017e-10 4.697670057660099665e-11 2.703905711804045595e-10 1.902679169655868943e-10 1.454433583069515812e-10 1.431140565109348331e-10 3.232910996854418312e-09 6.477979542074765450e-09 1.034077782325396283e-08 4.081284046269201034e-09 1.614135672159024858e-17 -1.343380777349497032e-16 1.690379009972604920e-13 -3.128528153545550509e-04 -2.300612323035722577e-04
1.777317936250421917e+04 -9.231771080983871070e-10 4.605507578787650620e-11 2.518259058645422985e-10 1.762180404873003378e-10 1.334663378720282556e-10 1.294057739464728313e-10 2.727522119974926957e-09 6.691178459889634887e-09 1.124632367148372349e-08 4.590293553636496253e-09 1.793591391791810408e-17 -1.313100611458375209e-16 1.694494916066853784e-13 -1.728643050311130293e-04 -1.390591584165886828e-04
1.782317936250421917e+04 -8.970622647711270451e-10 4.413233580903089756e-11 2.363513295269760385e-10 1.642755232225611713e-10 1.230912245289824611e-10 1.176915980754294509e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.299480839063884661e-16 1.614234542876531480e-13 -3.073763793105750209e-04 -2.400894226037643452e-04
1.787317936250421917e+04 -8.727808092623699077e-10 4.469104864815227149e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.448053363899403276e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.295608293198382135e-16 1.430000118903638028e-13 -1.877126642895882375e-03 -1.455717659574538685e-03
1.792317936250421917e+04 -9.477520232527569222e-10 4.614264119850935072e-11 2.420689159937415436e-10 1.685678755080957821e-10 1.298097814091822980e-10 1.316061839051760398e-10 0.000000000000000000e+00 4.590071428875533893e-10 5.395954617964873134e-10 1.585215751471372430e-11 0.000000000000000000e+00 -1.266989131168087063e-16 1.460799993290919700e-13 7.015079315090926027e-05 6.880496688658299220e-05
1.797317936250421917e+04 -6.445832784482510391e-10 2.910419190702779241e-11 2.839151686196651816e-10 1.947960986599226231e-10 1.344895243020090722e-10 9.946627048732854531e-11 7.724700772440567372e-08 1.909902335906662130e-07 3.340400044596037896e-07 1.384256516355424021e-07 8.026528003961900320e-16 -1.255270014977417309e-16 1.647991780062431574e-13 3.419538259828668308e-04 2.085304786064437943e-04
1.802317936250421917e+04 -9.013901361248178864e-10 4.641237224144729715e-11 1.250586098553417930e-10 8.779868345422289680e-11 7.400255203951324443e-11 8.879637270989970682e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.235490738993612722e-16 1.949085457449235012e-13 -1.928775170415817665e-04 -1.457347301721945284e-04
1.807317936250421917e+04 7.186568823753544666e-02 6.820891875568918516e-03 5.634249438664212621e-03 4.817533817799232558e-03 4.320997162190743507e-03 4.063488981727520974e-03 -4.600428985989099469e-05 1.980135183010630685e-04 5.978599290872232356e-04 3.544386410903432438e-04 1.195291296423874849e-12 -1.325140968830532439e-16 4.660765220258577516e-13 1.606084083390455376e-04 1.639124911270566922e-04
1.812317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 7.385343320020792814e-07 5.444251052359593876e-07 4.414435425919963545e-07 2.471479290211156692e-05 0.000000000000000000e+00 0.000000000000000000e+00 1.029466973298287944e-06 5.627001202157526735e-07 3.256955823501686838e-15 -1.391453647111147478e-16 1.366150644149699496e-14 -9.471954697101849646e-03 -9.556830708445826841e-03
1.817317936250421917e+04 -7.058173428449757256e-10 3.253581221484869750e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.866771089608556478e-03 3.018006424887763588e-03 6.540624611457374407e-03 1.878927670533213226e-03 1.479658868737767795e-11 -1.514129132594013851e-16 -1.886397645811201783e-11 -1.412439820982079770e-02 -1.364399519194461029e-02
1.822317936250421917e+04 -1.295075032669488467e-09 7.838781977200475898e-11 5.482224119151325789e-10 -1.004543085478493960e-03 -1.504474597867726682e-03 -1.894488858361504215e-03 -3.988195785416981387e-03 -1.672082944439125729e-03 8.381182768552800436e-03 3.470088544039796798e-03 2.350825371784454262e-11 -1.603541918726716692e-16 -7.299147958949260828e-11 -1.558641326600985685e-02 -1.318206598261035048e-02
1.827317936250421917e+04 -5.629292414264025160e-10 2.256125968970957688e-11 0.000000000000000000e+00 -3.077718110798973849e-03 -3.542063842096091451e-03 -4.031487856492329581e-03 -8.206350780890145358e-03 -5.062197476856183063e-03 7.994928889973747579e-03 3.367016942624284637e-03 2.314305885694682140e-11 -1.601062280443598931e-16 -1.427334192958295628e-10 -1.930346913615851867e-02 -1.540643104857218268e-02
1.832317936250421917e+04 -8.804881706515269919e-10 2.749287535015556248e-11 4.112718084812305342e-11 -4.545904231128826932e-03 -6.249466030417079841e-03 -8.689024924383618315e-03 -1.414176205154875354e-02 -9.176972701794239295e-03 5.608935959866550615e-03 2.179861405170106618e-03 1.753965013488008673e-11 -1.525840000249570948e-16 -6.323814124056515492e-10 -3.811866938931843252e-02 -3.233735081711849174e-02
1.837317936250421917e+04 -8.380513050261955056e-10 2.568344727237921316e-11 1.462617672483717967e-10 -4.692712525304089215e-03 -6.671294819297690810e-03 -1.017510137424207893e-02 -1.491214414075469653e-02 -9.360859818419806772e-03 5.635529029119588917e-03 2.203137313031781029e-03 1.730840202943936566e-11 -1.541630476903471991e-16 -1.091858298474162239e-09 -4.586856757861632050e-02 -3.825574805025099001e-02
1.842317936250421917e+04 -8.429982319255565857e-10 2.757199627137889521e-11 1.430625208567087137e-10 -4.131618322928436692e-03 -5.280294643055780980e-03 -6.283797917453136719e-03 -1.177427614231052466e-02 -7.425723703192090887e-03 6.774974333928378452e-03 2.709271072675481160e-03 1.931200198709618404e-11 -1.548292840732194109e-16 -6.753068761246320251e-10 -3.753811058728936251e-02 -3.102915471657018490e-02
1.847317936250421917e+04 -7.688087300973539715e-10 2.760363952317017978e-11 8.093138348520720520e-11 -3.250027580703066313e-03 -3.794556633476561715e-03 -4.279816488223202840e-03 -8.931626455679847823e-03 -5.513834314636764135e-03 7.416560375708701990e-03 2.965475156321361206e-03 2.037685935687997105e-11 -1.555020186978812605e-16 -3.696997425044284312e-10 -2.861714353155401722e-02 -2.284539196268995861e-02
1.852317936250421917e+04 -7.689037741576030546e-10 2.821412440272910296e-11 1.253874487897775406e-10 -2.367368741990274680e-03 -2.683047304943492802e-03 -3.111661133705037434e-03 -6.208936555370566344e-03 -3.497839437168770785e-03 5.008917587744288018e-03 1.864512235464679249e-03 1.561403625828933548e-11 -1.492968829282230839e-16 -1.798419125341764518e-10 -2.196001205091301783e-02 -1.793787007954718293e-02
1.857317936250421917e+04 -1.336637332884776613e-09 6.813266917376740582e-11 5.005928754002714695e-10 -1.089075302105331315e-03 -1.441531820084642574e-03 -1.937802290104750306e-03 -3.751395258164295747e-03 -1.464642282787268802e-03 4.614966616262741218e-03 1.663069442139126835e-03 1.405535497656699101e-11 -1.461388419653517703e-16 -9.604792588951247622e-11 -1.660582905613659094e-02 -1.293435670706221535e-02
1.862317936250421917e+04 -6.661447074083732744e-10 2.940705821347006100e-11 3.997032864666529315e-10 -1.219540139704674989e-03 -1.500470176668212453e-03 -1.920751811234475918e-03 -3.332087719014516832e-03 -1.533269673788032611e-03 6.046091639016305981e-03 2.371758484921911939e-03 1.852405083902771262e-11 -1.512267868983380118e-16 -7.677555648418986033e-11 -1.575185013855802743e-02 -9.446888500497609142e-03
1.867317936250421917e+04 -8.596898838824144314e-10 3.661674318653312397e-11 1.054332077698500825e-10 -6.293675183103514866e-04 -1.126727406224130399e-03 -1.419403818703453626e-03 -3.888386473368937984e-03 -1.879098126527373050e-03 5.265387665166028873e-03 1.585230745983403277e-03 1.246196845369250555e-11 -1.403748181423099467e-16 -8.676530606941298318e-11 -1.602378354179696471e-02 -1.174387180142491202e-02
1.872317936250421917e+04 -9.826898530181285231e-10 4.516651568012934376e-11 3.257587779817977100e-10 1.722362572622603489e-10 -6.878295523033999990e-04 -8.297085350939535945e-04 -1.644354708056113739e-03 -2.964933831276804553e-04 5.573167355125893500e-03 1.526436003776771369e-03 1.180291385459941748e-11 -1.385882715518819474e-16 -5.401648790601756749e-11 -1.234428662643194223e-02 -7.258741529462939615e-03
1.877317936250421917e+04 -7.888431784514298377e-10 3.303318541890073277e-11 1.312114977091642309e-10 8.879923605613893033e-11 6.359474347533767314e-11 1.425836652636014743e-10 -2.339970559903572535e-03 1.313463399553449961e-03 7.624765963076278810e-03 1.938772796031991690e-03 1.157336799793678623e-11 -1.362023638579426902e-16 -8.596326481991005370e-12 -8.232459523433778223e-03 -5.995209568672211359e-03
1.882317936250421917e+04 -7.927083896588775491e-10 3.304873762643362905e-11 1.416408832159217607e-10 9.638415516028890904e-11 6.960995644208170853e-11 6.121501947976909479e-11 -2.057994507732096873e-03 2.695587282067681868e-03 7.170950819125702751e-03 1.938880049473717037e-03 1.062335253813230831e-11 -1.348634973758521007e-16 -1.094952511931123306e-11 -9.223773907291177299e-03 -7.558319641550286828e-03
1.887317936250421917e+04 -7.763079989981850824e-10 3.197256402962632093e-11 1.330079960875073542e-10 8.990951758372362747e-11 6.397802603088561169e-11 5.468471166524406919e-11 -1.212716488452022070e-03 2.835303810839904289e-03 6.888536727392046560e-03 1.591627931894256829e-03 9.688822596740602833e-12 -1.328166579355003923e-16 -1.277541213429572688e-11 -1.000217818793928612e-02 -8.057201347252934687e-03
1.892317936250421917e+04 -7.625865859615891255e-10 3.095867035827575987e-11 9.286925362514014531e-11 6.048597077468592405e-11 3.999519944116312970e-11 2.970852648242687023e-11 -2.105700020733883640e-03 2.984983037906579866e-03 4.897583657548534343e-03 -8.193940507765535436e-05 2.854016517974151639e-12 -1.168272175415551466e-16 -1.052639285150522635e-11 -9.764095114178979185e-03 -8.649289065645049401e-03
1.897317936250421917e+04 -8.277604599994279274e-10 3.556058005208021864e-11 1.962759497270328999e-10 1.378732749416577315e-10 1.054629427630348584e-10 1.023614115207630991e-10 7.639274444732080830e-09 1.542063987730010160e-08 1.938285867840118449e-08 7.501215434599720918e-08 5.452056466473848841e-12 -1.216879989760930838e-16 2.307108682344470287e-14 -3.360862152964645341e-03 -1.833250164263273583e-03
1.902317936250421917e+04 -8.463391715942309016e-10 3.470755723188328977e-11 2.115055879067014078e-10 1.484151547355322291e-10 1.141554216859596819e-10 1.119438241891808337e-10 4.876991195938289350e-09 9.464293587007400198e-09 1.095298854280792533e-08 -2.456131505330005218e-05 5.815469807883320775e-12 -1.299169992366102268e-16 -4.247407164954984525e-11 -2.310586356546903437e-03 1.115940633688776093e-03
1.907317936250421917e+04 -8.599854841366083080e-10 3.500049909991411785e-11 2.229452382056229548e-10 1.568688290866647851e-10 1.211526145568596813e-10 1.193962475464566132e-10 1.327757075707289501e-08 2.371365543647076623e-08 2.796087674695306793e-08 7.669653372032315969e-09 3.682061683099440671e-12 -1.254197555647343740e-16 -4.366894242073512351e-11 -2.331302993191841644e-03 1.140217360307214847e-03
1.912317936250421917e+04 -8.430434173365440342e-10 3.422305257721599216e-11 2.443434384417723372e-10 1.723714802802003980e-10 1.332048052175195152e-10 1.313786444948424051e-10 1.878966758965107860e-08 3.475846924484055108e-08 4.996513961568467707e-08 1.833977656697867106e-08 7.821911607063335893e-17 -1.364431848378946532e-16 1.510393476486223413e-14 8.261740566994451012e-04 6.027807886091109818e-04
1.917317936250421917e+04 -8.899251514925888423e-10 3.715692809034783441e-11 3.406926944307870869e-10 2.444857860728711329e-10 1.935678977787767216e-10 1.962988624697590871e-10 2.400186037730054996e-08 4.356596204976926272e-08 6.385055246885638368e-08 2.479265631103511581e-08 9.692599040038535301e-17 -1.091824682969162160e-16 1.567025634140326520e-13 8.868664916583543717e-05 1.897771739535784527e-05
1.922317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891686718181033051e-06 1.411541177389690352e-06 3.897693954508691623e-15 -1.110396776790374647e-16 3.311859406574397827e-13 3.344792609761310667e-05 1.725665694304859393e-05
1.927317936250421917e+04 -1.380238468504702288e-09 7.079845456523740854e-11 7.175711176362837952e-10 5.443402172537787213e-10 4.661589681334980018e-10 5.326667785511213054e-10 3.695046619531706391e-09 1.221615236413580506e-08 2.158195586496683820e-08 6.992446446352956427e-09 2.782245704838323581e-17 -1.092429260920368326e-16 -5.699336441744810388e-12 -8.946451785354971389e-03 -6.519155650803970178e-03
1.932317936250421917e+04 -9.359669119368997688e-10 3.916459123972101704e-11 4.735515234240573102e-10 3.489079047221590918e-10 2.813865324530182693e-10 2.846213162272582627e-10 3.679773777297578653e-08 6.596941872104551240e-08 1.119054064848250878e-07 4.843576012135439778e-08 1.698825430216850291e-16 -1.105315281220238022e-16 -1.454620290881882415e-11 -1.043566607901557676e-02 -7.917996842269466040e-03
1.937317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.125742518700192515e-07 4.547004923528794844e-07 2.665294161963324321e-05 1.770565873039362442e-05 1.010929900227692200e-13 -1.147613911146344132e-16 3.817786900551294734e-13 3.399273580463368417e-04 2.327338633504565243e-04
1.942317936250421917e+04 -9.893620981759991596e-10 4.195432326901879590e-11 2.187442599184139766e-10 1.603710501948090570e-10 1.277415109523476141e-10 1.092309741215244776e-10 -6.785747502734345432e-03 2.915582701287179265e-03 1.338590768586375018e-02 3.578049777111711165e-03 2.168535893592292987e-11 -1.285631766621527873e-16 -8.860327278279499097e-11 -1.649897420249313296e-02 -1.217245017925594648e-02
1.947317936250421917e+04 -6.392600614727038235e-09 6.933991482933048589e-10 1.815904172467987233e-08 1.541918030574321114e-08 1.392070756614773979e-08 1.312022151638628629e-08 -3.902848811065241428e-08 2.114088416490503609e-08 8.036700213204403759e-05 6.975839212238930595e-05 7.375846770199265339e-13 -2.194543334367870226e-16 -6.838206273791105062e-09 -2.431178504374559464e-03 1.471984656832405706e-03
1.952317936250421917e+04 -8.657641958229361316e-10 3.214472481128241268e-11 1.611307225561008146e-10 8.350325629955764421e-11 -1.312293254482150380e-03 -1.589272459310298860e-03 -4.957050733439993806e-03 -3.204557150751334398e-03 9.326390856462600867e-03 3.649660871707397555e-03 2.695634858279401837e-11 -1.313996477744184198e-16 -2.653029044171138633e-10 -2.622876345086977076e-02 -2.166859333996527456e-02
1.957317936250421917e+04 -5.170392898275624205e-09 5.340584644462368057e-10 1.802008549578452317e-08 1.543700512940790313e-08 1.409774103299308315e-08 1.458120353944766143e-08 -8.329668521800661848e-03 -4.364582550034220090e-03 2.558675105620550339e-02 1.245980033645112221e-02 8.510012748179405984e-11 -2.465591289208739440e-16 -7.291991744160521674e-08 -1.956243261637187047e-03 -4.393232929991317741e-04
1.962317936250421917e+04 -1.366191402309723030e-09 2.713221637180108417e-11 8.353291689726485792e-11 -5.427115401119260787e-03 -7.551272322608359663e-03 -1.065428238448232721e-02 -2.111645174457948623e-02 -1.284763877662277280e-02 1.011517646127348471e-02 3.234953316943431183e-03 2.380964932549845714e-11 -1.330587241693363885e-16 -8.063780072195850347e-09 -7.418331009140247123e-02 -6.211566635662468805e-02
1.967317936250421917e+04 -2.565647614945321902e-11 5.393851756966368589e-13 0.000000000000000000e+00 -5.412305880973261422e-03 -7.772300444177927294e-03 -1.184034334284041028e-02 -1.712317056583053526e-02 -7.143738685269808084e-03 -2.650696385512468648e-04 -3.897588389895643123e-03 7.321307135442944791e-12 -1.354100510688919142e-16 -5.227677249568084579e-09 -7.550774580082907084e-02 -6.580938784798782970e-02
1.972317936250421917e+04 -1.125393048887825028e-10 2.407353963030999165e-12 0.000000000000000000e+00 -5.302674003882862190e-03 -7.437140292727181974e-03 -1.070102890107538576e-02 -2.178287494957008991e-02 -1.354846665317250773e-02 1.369521996088830622e-02 5.058120184090685555e-03 3.664870330654048017e-11 -1.544936550450259416e-16 -8.181521945491424664e-09 -7.112009948695978412e-02 -5.882415491644461120e-02
1.977317936250421917e+04 -3.829508402524864440e-09 1.198620800558217656e-10 2.679996312844230915e-09 -4.827445684384547818e-03 -6.367692803059953922e-03 -8.347004287352377885e-03 -1.779018347823431087e-02 -1.027194063940884208e-02 1.284455482516176118e-02 4.992849247217650589e-03 3.770209760236699560e-11 -2.004937634691715255e-16 -6.943676114555351456e-09 -5.940303722864334612e-02 -4.286360299697979104e-02
1.982317936250421917e+04 -6.916901638209630466e-10 1.349746725617224913e-11 0.000000000000000000e+00 -4.664475351611445213e-03 -6.129618782748780595e-03 -7.798329989042976536e-03 -1.481596167049501617e-02 -9.048912696919750309e-03 7.368255213088003609e-03 2.782979864478230415e-03 2.231151395546927133e-11 -1.431212698045050225e-16 -1.114504091782865852e-09 -5.110723010908425207e-02 -4.472171505529025370e-02
1.987317936250421917e+04 -1.892060411463029382e-10 4.394291540761307319e-12 0.000000000000000000e+00 0.000000000000000000e+00 -6.192135759949308647e-04 -1.004825011798407726e-03 -2.213953320553247416e-03 3.866245456783896982e-04 1.621680111007977459e-02 4.339437685595598330e-03 3.075288448107899786e-11 -1.553086578140310049e-16 -1.923586477656539326e-10 -2.370740753593025482e-02 -2.149971397598655909e-02
1.992317936250421917e+04 -4.540621849014455092e-10 7.105341266721906840e-12 0.000000000000000000e+00 -4.345669921534018286e-03 -5.521846370112137511e-03 -6.747810272695642896e-03 -1.217172301735211515e-02 -7.361958230444465637e-03 5.367273357357492218e-03 1.889488251536789809e-03 1.775007761776046891e-11 -1.406873855722167269e-16 -5.886080778145178136e-10 -4.300309829801075845e-02 -3.907981751536028503e-02
1.997317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.628688673165239360e-03 -2.151167298861944143e-03 -3.047751737753342811e-03 4.214224332482665453e-04 1.972653150590952809e-02 5.798928271927139728e-03 4.179708549731259500e-11 -1.894328689400933948e-16 -3.183624266075489777e-10 -2.456818257394067367e-02 -1.597613938653087706e-02
2.002317936250421917e+04 -6.555206206208031834e-10 9.814064950476745543e-12 0.000000000000000000e+00 -4.873547497039066798e-03 -6.486206076353999948e-03 -8.476979758332956263e-03 -1.741221732821886248e-02 -1.058217896823247274e-02 8.461942245716599920e-03 3.169126311990523668e-03 2.666414765469557142e-11 -1.517455666278977870e-16 -2.425896520688675294e-09 -6.144203783178145417e-02 -5.218774364733803905e-02
2.007317936250421917e+04 -6.334295764686286985e-10 8.538278499006712986e-12 0.000000000000000000e+00 -5.481566351645535823e-03 -7.724985693659937834e-03 -1.116596410923460445e-02 -2.135982354908398662e-02 -1.224828203213131073e-02 8.680378326415555054e-03 3.090034932621677551e-03 2.922119638773339243e-11 -1.651761148714089556e-16 -6.428946994665259618e-09 -7.558410624334943595e-02 -6.452497434227175144e-02
2.012317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.518358797357260197e-03 -7.803093905784158277e-03 -1.135144870012379410e-02 -2.257147014925798764e-02 -1.320365698661270931e-02 8.520910131845815111e-03 2.899824314043259778e-03 2.900198526650700040e-11 -1.751892325162594173e-16 -7.237616250240357301e-09 -7.840817629304369651e-02 -6.720060089754401056e-02
2.017317936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.119396788830708235e-03 -6.966648187125694912e-03 -9.464353390764708787e-03 -2.174286476425681472e-02 -1.337782425834752563e-02 1.281108783403987414e-02 4.543803713624501410e-03 3.557425197823272133e-11 -1.949626692550599899e-16 -6.609996626415427090e-09 -6.352799083866747520e-02 -5.270811629401583875e-02
2.022317936250421917e+04 -4.950329086005112502e-10 4.739169582168523335e-12 0.000000000000000000e+00 -5.696581566621437311e-03 -8.289652636219037307e-03 -1.284886972087177087e-02 -2.208830812673843666e-02 -1.268383859567052095e-02 4.783416266223781271e-03 1.303152137188364097e-03 2.208843767776758336e-11 -2.216974136062245588e-16 -9.249614347594359028e-09 -5.957758269215798069e-02 -3.757375696072389609e-02
2.027317936250421917e+04 -2.708830774478692767e-10 2.810745757456093237e-12 0.000000000000000000e+00 -4.031676813586585785e-03 -5.122069545282621067e-03 -6.523151721678740675e-03 -9.810884513704517043e-03 -4.057605193839890038e-03 4.727237649057443661e-03 2.365337597987785933e-03 1.748933619446701136e-10 -5.088508802434567878e-16 -1.062220053716837125e-09 -4.649622832808474743e-02 -3.859954519220040042e-02
2.032317936250421917e+04 -9.928526510704133515e-03 1.292602696334564074e-09 -5.795773326804511821e-02 -3.669876943397062941e-02 -1.221252824537662901e-02 -2.740575237377085305e-02 -2.892394070395433101e-02 -2.342887182890273506e-02 5.563701453027105519e-04 1.913909136833008074e-04 9.373452496952508335e-12 -2.252267271204017749e-19 -7.508070424190847455e-08 -3.470132397547302761e-05 6.395927473639380343e-06
2.037317936250421917e+04 -3.778492982548420920e-01 -3.786233060896113112e-01 -3.829410921163277637e-01 -4.013512579155380511e-01 -3.798306299685009768e-01 -3.792747381500780612e-01 -3.442429962534039323e-01 -2.605997701656410093e-01 -1.177902243395893972e-01 -1.425914013657845203e-01 -2.767142560812347306e-13 -8.199185288591859856e-18 -2.543722879877484183e-06 -4.455165586943274358e-01 -3.294638631178783417e-01
2.042317936250421917e+04 -1.849341056593418742e-01 -1.855272778282649471e-01 -2.044617904622660354e-01 -1.697772323034477948e-01 -9.627043823750659757e-02 -1.730711384067140923e-01 -1.617674042350518149e-01 -1.280922719212806982e-01 -3.936121458354296249e-02 -7.546064909107455532e-02 -1.905575309462935361e-15 -6.033451561169927124e-18 -1.331730820877509918e-06 -3.383873425633114884e-01 -2.591138606201813799e-01
2.047317936250421917e+04 -7.894968959444713386e-02 -7.935425866810705275e-02 -8.830229269200698394e-02 -6.300686377130219895e-02 9.820736399415268270e-04 -6.315255889194776318e-02 -6.729005788125047571e-02 -5.806096095553715114e-02 -3.200246552201505782e-03 -3.068992462722279491e-02 -6.779378671539526210e-03 2.619071649492487425e-11 -4.368053810982232956e-07 -1.871253921549914379e-01 -1.414836011633191504e-01
2.049246151065421509e+04 -5.535515363781077364e-02 -5.573228512341169699e-02 -6.075280866438425437e-02 -4.371252915672747125e-02 1.279830750116326202e-02 -3.986797648343994721e-02 -4.062293389221904166e-02 -3.292554822989612884e-02 1.214202236327404857e-02 -9.455351847185605382e-03 2.606731078415209808e-03 3.388738391675362967e-11 -2.458384966511187066e-07 -1.281228342511548379e-01 -1.006673290968522344e-01
2.049247401065421582e+04 -5.193442345142561950e-02 -4.523978692007888519e-02 -5.828869987261337676e-02 -4.191288441617259386e-02 1.470789177104730831e-02 -3.818807574178939568e-02 -3.899093730786058060e-02 -3.153510163406200023e-02 1.369550904345412032e-02 -8.242398942952615035e-03 4.159151790295539768e-03 1.629666055054575590e-10 -2.451832919690094001e-07 -1.280858614756225367e-01 -1.006396145819120624e-01
