TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.386005436250421917e+04 -6.260645389538387562e+00 -6.276064631286049078e+00 -4.252327157942619677e-05 -7.670890960149000226e-07 3.294386987185686540e-07 3.396910025449762616e-07 2.118718393777463117e-07 1.540127282112322394e-07 4.459746925596743457e-04 2.208421183253799196e-03 2.450193533729620211e-03 2.560263431462862956e-03 3.579884837315281971e-03 2.200927608517234957e-03 1.193295310847740810e-03
1.391005436250421917e+04 -1.511420050513062563e+01 -1.510887048812299049e+01 -4.842223915550358581e-05 -1.229059913994256138e-05 2.116489656872367429e-06 2.491849979725380956e-06 1.489055923193854238e-06 1.121185694680470212e-06 -7.073944699307919493e-04 3.968742237907086322e-03 5.253821824166335537e-03 5.943430837889636560e-03 7.866158070515398906e-03 5.595359842226496280e-03 3.609271798277811742e-03
1.396005436250421917e+04 2.721364479873596665e+01 2.689481043400867222e+01 -1.733259640305273336e-05 1.815869483838047831e-07 1.205864455592375973e-06 1.082003101947989640e-06 6.140540131824533534e-07 4.357338473962188552e-07 -1.539793729728242263e-03 1.947343919345715475e-03 2.621930704932097685e-03 2.926223497558565895e-03 4.544662943977006465e-03 2.873004445994472005e-03 1.482843813684419504e-03
1.401005436250421917e+04 3.937180000620700837e-01 4.002077592651941407e-01 -4.756773906374712055e-06 1.489062477217010483e-07 9.439900863422251309e-06 0.000000000000000000e+00 1.776910205801543599e-09 1.145056514369721853e-08 -4.224625547631965031e-04 1.021006420443810710e-03 1.655606084463674124e-03 2.205357383854475786e-03 3.481028245866793231e-03 2.346599921761546425e-03 1.295155864731072212e-03
1.406005436250421917e+04 -5.101350197053154290e+00 -5.086476808995618271e+00 -7.402433042606168285e-08 9.366456283261386532e-10 2.262892013710900941e-07 6.144981825953112456e-07 3.206857510633898683e-07 1.937976648992491649e-07 -5.582433253492751239e-04 8.958872278341255312e-04 1.325804821300189404e-03 1.971265496360016713e-03 3.232910198203915383e-03 2.088740266125063780e-03 1.138185965563408416e-03
1.411005436250421917e+04 -8.753466122707528996e+00 -8.820285188249052055e+00 -3.243265528061841952e-05 6.043026581978283946e-08 4.725071745782328181e-07 1.066808137351893777e-06 5.848829064000341132e-07 3.827345845219068600e-07 -6.087533462630825148e-04 8.125277800939843722e-04 1.200706027782556806e-03 1.669497105350530855e-03 2.921306072595671044e-03 1.909675501305468492e-03 9.636523066942628227e-04
1.416005436250421917e+04 -5.343914031641077145e+00 -5.344779063245518103e+00 -2.162032237402748622e-08 1.040120312025192893e-10 3.064569045336040471e-08 1.994142845041377121e-06 9.822515491727595744e-07 5.867255186540855727e-07 -1.372387445950539386e-04 4.492064564844634646e-04 5.819861633661688400e-04 6.622034391699133148e-04 1.192624723644196199e-03 7.822888474577145874e-04 4.257969799356712236e-04
1.421005436250421917e+04 -1.089337872082486847e+01 -1.088681118730623965e+01 -4.672124535363732150e-08 6.499005975546760943e-11 2.219847043469003985e-09 1.937188117090719607e-06 8.181412356892093472e-07 4.179943939290342600e-07 -5.199239680759961454e-04 1.510092032921698992e-03 1.888662643288888240e-03 2.077800882695287829e-03 3.299432842886387135e-03 2.093232499153026196e-03 1.130356672343692985e-03
1.426005436250421917e+04 -2.032585146577850566e+01 -2.035869125399031887e+01 -9.017281070868388391e-10 1.843644910737888419e-12 1.313813376938775983e-09 2.166704341299079409e-08 1.498260967355667915e-08 2.550100456750054952e-08 -1.833636197743133316e-04 1.606439401656406573e-03 1.876211314851408208e-03 2.007557041041624617e-03 3.150578953376332540e-03 1.985327626177852030e-03 1.084967534129455775e-03
1.431005436250421917e+04 1.946135558914112451e+01 1.947163262282061069e+01 -3.804995640264807571e-08 1.459702911178618400e-09 9.635782806010456103e-09 4.470763875396620418e-08 2.360538450071900566e-08 1.761773445719267446e-08 5.256263768857251687e-04 1.956975601296394741e-03 2.163094008507362737e-03 2.238331974236700949e-03 3.334548091917983320e-03 2.100862497892899000e-03 1.199375393719849395e-03
1.436005436250421917e+04 -1.165452588373195475e+01 -1.165507737798874111e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.760445305801977090e-09 4.630335449950731318e-10 3.297610296778405458e-10 4.795306100672602534e-10 6.846162963398634343e-04 1.687987497917132606e-03 1.784079501114728969e-03 1.772730648709394717e-03 2.734072452970225716e-03 1.661181357204285104e-03 8.938378505507536083e-04
1.441005436250421917e+04 -6.624279855270536643e+00 -6.624745343282612886e+00 -1.743624762716425822e-08 5.679632416868170575e-11 1.680736299571373879e-07 2.120233007947885127e-08 1.846555955018011272e-08 3.031783998495549298e-08 7.803954866537738365e-04 1.778741029758419386e-03 1.871850457300182737e-03 1.862455070572595133e-03 2.845343709569627191e-03 1.711498806503105067e-03 9.086519275456951018e-04
1.446005436250421917e+04 -5.083565230393400469e+00 -5.083864762492652289e+00 -3.768923869901641527e-09 1.153844865337882197e-11 1.096418466594426587e-07 1.574340870749289680e-08 2.931984686830265366e-08 6.543156917400175456e-08 7.031904396132179205e-04 1.536608842900478219e-03 1.607163973060859530e-03 1.588854905521695825e-03 2.443558839319028963e-03 1.472549691929217345e-03 7.958385235925495181e-04
1.451005436250421917e+04 1.262456109858200826e+01 1.263370542391713158e+01 -9.314392167565584956e-08 7.354225523151793928e-10 9.981999262860553093e-08 9.963646458243431891e-09 8.092743697184289866e-09 1.776328146234601428e-08 6.056606589574880205e-04 1.309807254738291731e-03 1.369360691624669450e-03 1.370020879280474608e-03 2.024292828955526636e-03 1.229366400601124070e-03 6.753383737001494294e-04
1.456005436250421917e+04 -3.691979477858770009e-01 -3.699024756012330162e-01 -1.434305723454351418e-07 5.992767627056854122e-10 8.329707543024379668e-08 9.711638028978219658e-09 5.145860140273444047e-09 5.094262831153087020e-09 3.204693429181850969e-04 7.122172375390779407e-04 7.514483545427936076e-04 7.675735550974290868e-04 1.166807813823309047e-03 6.949919197171397413e-04 3.623803861373225662e-04
1.461005436250421917e+04 -2.747729347481547890e+01 -2.748835261735558788e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.154764091691495237e-08 1.799718594113172171e-08 1.359282158808536563e-08 1.460854133146645807e-08 1.980418644275712273e-04 4.393737724196686008e-04 4.706501320413559054e-04 4.902242724314955901e-04 7.055176057703068694e-04 4.258968418677653764e-04 2.188260216695618241e-04
1.466005436250421917e+04 -2.194440082593009489e+00 -2.246156353446790543e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.121907546796497656e-07 9.607564130318358589e-08 6.145384503099700772e-08 4.867013614197147227e-08 7.829328821605290240e-05 1.669420079260779545e-04 1.755712507362447450e-04 1.801864037158056985e-04 2.644969410496019282e-04 1.634896601907377775e-04 8.890713592009011866e-05
1.471005436250421917e+04 -1.139077588220233750e+01 -1.139305326817446407e+01 -3.580515084319899506e-08 1.058777610830643595e-11 0.000000000000000000e+00 8.370179343204586921e-10 1.123218238254084969e-09 4.711639265685137168e-09 7.435322834946300698e-05 1.575003727381254191e-04 1.682605017714231769e-04 1.689173460403611696e-04 2.665237906330180490e-04 1.632855583870541710e-04 8.882749145248615061e-05
1.476005436250421917e+04 -1.282901311339987949e+01 -1.283552426403355895e+01 -1.626293608379642442e-07 1.657019736385440662e-10 8.667800660376398855e-09 4.001829573811793651e-08 2.481358939125192100e-08 1.134764686147382478e-08 4.298795592956339170e-05 8.706451285645327412e-05 9.236940787780281779e-05 9.560682899961952651e-05 1.419587965990214455e-04 8.726949003765228268e-05 4.633528015397960073e-05
1.481005436250421917e+04 -1.893335667788582866e+00 -1.898392335897037819e+00 -3.086017610186086317e-08 5.938143298869740357e-11 1.737703383408408952e-10 1.306015580676844426e-09 3.278143374138484210e-09 1.731431603800902876e-08 1.359846072487367458e-04 2.645091091409442320e-04 2.769768932969806697e-04 2.751387458534014139e-04 4.108420130390772178e-04 2.574775176208887392e-04 1.407843758781417078e-04
1.486005436250421917e+04 4.104124120343048965e+00 4.106109071518349474e+00 -1.088904091642563303e-07 1.714365858490491396e-10 1.121310493287338631e-10 5.423203829916538664e-10 1.045336436686172287e-09 6.652844911947500910e-09 1.292216806239372304e-04 2.458032251087974925e-04 2.574197233339513800e-04 2.596471206226311354e-04 3.642387922649622037e-04 2.375720955380936799e-04 1.336576269206129683e-04
1.491005436250421917e+04 -1.023926018888684197e+01 -1.024403582745667052e+01 -3.885339043537800122e-08 5.921898853652777667e-11 1.920214652879590055e-10 3.456095604296128083e-10 4.603495820737026163e-10 1.811229307017857996e-08 4.519514458132637975e-05 3.001669975494993968e-05 1.974580932119846590e-05 -6.290271857558759284e-06 -1.445781759368966064e-05 -1.404896897233378707e-05 3.537963176152060292e-06
1.496005436250421917e+04 -1.132198414174934697e+01 -1.132641226955442626e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.228019782763722292e-11 1.299467718569477714e-10 1.749050675199355110e-10 2.903816360742126020e-08 2.030534678497684974e-05 1.954180654664292052e-05 1.892305802717477893e-05 1.347800163434193043e-05 8.472290855260853685e-06 8.789310809686191975e-06 6.154317556569800165e-06
1.501005436250421917e+04 7.726088671404919950e+00 7.732820488193305586e+00 -6.974724491215697695e-08 3.315753762881910955e-10 1.184145631491820610e-10 0.000000000000000000e+00 3.398787877543384911e-10 4.185977975704622958e-08 6.924878360492232690e-06 6.698053909066550392e-06 6.479759175005609073e-06 4.743966716617738363e-06 6.053929161356341653e-06 4.256827049516966043e-06 3.475292899186490576e-06
1.506005436250421917e+04 -5.882341029218304262e-01 -5.884968643916475006e-01 -1.412882492057944541e-08 5.423372653654769479e-11 4.536132413319041283e-11 0.000000000000000000e+00 8.733766095978490143e-11 3.600722786643470905e-08 2.564665824837749355e-06 2.955213572721953065e-06 3.096955835016008650e-06 2.820468737792848171e-06 2.819800330732201343e-06 1.855552553191288427e-06 1.197874697343198702e-06
1.511005436250421917e+04 6.500127648690847693e+00 6.503118713064302447e+00 -4.498426398274897540e-08 2.687383241888260851e-10 1.066490273140396643e-10 1.078874660527329806e-09 3.812763096736211066e-10 4.786561445069297250e-08 6.894565372710729024e-07 8.039585091378927271e-07 7.278024017152876329e-07 5.146198761808510752e-07 3.326437092353330701e-07 9.282603958449897239e-08 0.000000000000000000e+00
1.516005436250421917e+04 -2.958846382944237963e-01 -2.960494569111426499e-01 -1.854337438308407334e-08 6.457781419187638508e-11 4.238073446394193762e-11 0.000000000000000000e+00 2.852630822849548945e-10 3.273309630011491386e-08 1.716029920735208738e-07 4.288808580257233866e-07 6.103067606401333607e-07 6.554889372986429695e-07 6.799446452766273030e-07 3.673192333879978476e-07 1.808383636309305044e-07
1.521005436250421917e+04 -4.959326232157353687e+00 -4.960777049155677965e+00 -1.828555260185390572e-08 5.518109524364330530e-11 3.235038244806407054e-11 1.085934238816322984e-10 1.657678829817917506e-10 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.073917090095008936e-07 3.355077637684066933e-07 6.216780949924020785e-07 4.726233979140586053e-07 3.101193036949789789e-07
1.526005436250421917e+04 -3.710803677222339392e+00 -3.712334032565097086e+00 -5.716701015897974442e-09 1.807306959822618229e-11 8.214769866588524420e-12 0.000000000000000000e+00 1.395204277594073472e-10 0.000000000000000000e+00 5.824502944959802866e-07 4.638573412487981557e-07 2.814176415535310618e-07 1.345920761632465716e-07 3.780807134117210902e-08 0.000000000000000000e+00 0.000000000000000000e+00
1.531005436250421917e+04 3.737237197835004743e+00 3.738021590594314603e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.261895887549907035e-11 1.846137046358789032e-11 1.607912061366090134e-11 2.507996709735297706e-08 1.163825276321322136e-06 4.258887088353530866e-07 4.704080762550253651e-08 0.000000000000000000e+00 3.532788617130399668e-08 8.008258736695003899e-08 2.153737438650109313e-07
1.536005436250421917e+04 3.324607768678851105e+00 3.329911588594002048e+00 -1.369138448298833392e-09 5.167834705278397019e-11 0.000000000000000000e+00 1.751285452357928231e-10 1.397270928628878994e-10 0.000000000000000000e+00 0.000000000000000000e+00 5.228299163070979130e-08 -4.193534288311384275e-07 -1.164458653089032900e-07 3.409212964540534947e-07 1.202202660871102043e-06 1.347139939552334854e-06
1.541005436250421917e+04 1.588183424688600454e+01 1.590284429549380896e+01 -2.382359580532467557e-09 1.402285289140477020e-10 0.000000000000000000e+00 0.000000000000000000e+00 2.047891124898872615e-09 6.705678970073711420e-08 5.280991668232348315e-07 3.589755435602618244e-07 3.820509791752536323e-08 5.131854451320260184e-07 3.088285125960744976e-07 7.501725362026643201e-07 8.688954896188988105e-07
1.546005436250421917e+04 -7.994454969308148584e+00 -7.999692752104361482e+00 -2.123150948961225457e-08 3.036785377833753573e-10 0.000000000000000000e+00 4.480746097014725159e-11 4.803906176656233166e-10 1.205593146384506889e-08 5.964490350717985279e-04 1.352920959972604524e-04 -5.616012944961701857e-04 -4.835509817307272738e-04 6.931584055088443918e-06 5.799527523124135440e-04 5.108040217838035043e-04
1.551005436250421917e+04 -1.120484488512538590e+01 -1.121556386585568177e+01 -7.769314938653656243e-07 5.005257565912960018e-09 1.559821717574672226e-09 4.491617317994875627e-10 7.115699212713668468e-08 -7.959728357050338630e-05 -1.806842868740525391e-03 -2.134673328431976186e-03 -2.206119687025658894e-03 -1.173643977540276846e-03 -1.041448818317121280e-04 1.048132812226825524e-03 8.146401345457103408e-04
1.556005436250421917e+04 1.552451254885937892e+01 1.553027468116281362e+01 -8.002880618065944321e-03 -1.558236506297685111e-06 6.582301921768139392e-07 4.242493625834285837e-07 5.801032840866736136e-07 -1.020231915112209667e-04 6.678614520687090809e-05 3.043686252810039595e-04 4.142851274768442611e-04 1.008990566096224124e-03 1.452860389695823616e-03 1.214770845987892802e-03 7.652603451664984936e-04
1.561005436250421917e+04 -6.781542971993284041e+00 -6.785728724159882042e+00 -1.365527911347358065e-06 -8.881670537027453798e-07 1.196198056822174668e-06 3.899135060047154734e-07 2.227524770226881132e-07 5.126278719485178204e-04 1.313599562785666740e-03 1.818904472703785388e-04 -1.122245089058268775e-04 3.160516969495584224e-04 -2.619398781657365674e-04 4.147430208159377015e-04 8.458837796664784789e-04
1.566005436250421917e+04 -3.714899079808596571e+00 -3.716093381293172460e+00 -7.118477317314868887e-05 0.000000000000000000e+00 0.000000000000000000e+00 9.625400698760713549e-10 9.038780441291803229e-08 2.898983104234605589e-04 1.056962619757030250e-03 5.628727423827130979e-04 2.542989321402560113e-04 9.449214547771001352e-05 8.146416348160653376e-04 1.350934776590174361e-03 1.023115251911624161e-03
1.571005436250421917e+04 -5.089846501341163787e+00 -5.097755545784167452e+00 -1.187905463123744816e-03 0.000000000000000000e+00 0.000000000000000000e+00 3.517764970369991427e-08 2.550329188732454655e-07 9.882364543809974301e-04 4.075227344519489169e-03 2.811324909606483912e-03 2.949844140478822228e-03 3.304307057734341864e-03 5.571733209499826062e-03 3.117848076459046880e-03 1.723523768330808940e-03
1.576005436250421917e+04 5.349293119898328897e+00 5.352517155341624644e+00 -2.157929087279240963e-03 -5.739716762713036095e-08 1.530029411610042622e-08 2.292161641885408175e-07 4.640019024630219744e-07 7.355931646042588147e-04 3.203817360455426221e-03 1.988002889887956291e-03 2.009234487633919722e-03 2.630643990480662116e-03 5.131727300023562408e-03 2.996768904723153513e-03 1.759437564286269601e-03
1.581005436250421917e+04 -5.343678600887332486e+00 -5.345540701478401324e+00 -8.640002965133328840e-06 7.201926666316745839e-07 2.074229268268732059e-06 4.867394684801237438e-07 2.258614016149614165e-07 5.628211148399016100e-04 2.009492166982004054e-03 1.021947491242767431e-03 8.796522748606072292e-04 1.577717223637131565e-03 3.839180591082438400e-03 2.323251136898529540e-03 1.422278027644771365e-03
1.586005436250421917e+04 2.119086491523935223e+01 2.118772935376622968e+01 -5.730707225069706610e-04 -1.520835556919921566e-08 2.663188383808155165e-08 3.574310934248752065e-07 5.626893572081967428e-07 1.183570992690327834e-03 2.587766363714664748e-03 1.117432456964601809e-03 8.635690417977612277e-04 1.113418844030136497e-03 1.012572952188853801e-03 8.517533034196738415e-04 6.100154285520514776e-04
1.591005436250421917e+04 -7.545840144839839070e+01 -7.553030179347594242e+01 -4.831491374284462292e-01 -4.747930580790583103e-09 6.281870252636880999e-09 5.646601697031349993e-08 9.439774104528079198e-07 3.266245899175906561e-04 8.112181553670646432e-04 2.541317051660807978e-04 5.852415287220469954e-05 8.894034452089156410e-05 -5.277751012319981881e-05 2.580627406125601949e-04 5.084198140096913296e-04
1.596005436250421917e+04 7.254613735431962418e+00 7.178128087667819734e+00 -9.319707172183708255e-02 -1.094833674773714032e-10 1.279396715992489757e-10 9.416906153481305326e-09 4.787682286647832432e-07 2.589587299218345053e-04 3.075193153414519198e-04 7.150708171090746799e-05 1.460949116635683548e-05 5.026930220918425999e-06 -8.969621513292164736e-04 -9.980433524032349558e-04 7.380232887730806208e-04
1.601005436250421917e+04 3.341636570823728647e+01 3.341975121397529591e+01 6.463153130446892547e-01 -9.516232955801567917e-02 -2.257103105613145286e-03 4.177687330644644392e-04 6.714952293104452599e-05 -1.639351363434716233e-04 1.340590440918860786e-04 7.095505665024245414e-05 5.539632060783990100e-05 3.016675385651664866e-05 -4.714553757681705370e-03 -4.280877947482050923e-03 -2.891675615814024182e-05
1.606005436250421917e+04 -3.023383812621315503e+00 8.748119371296253277e+00 -6.970720369760017299e-01 -3.507931335136129647e-01 -8.273882707719076857e-02 -8.405189351884422011e-02 -8.227252069541750312e-02 -7.995092238243135807e-02 -5.220899870117605424e-02 -6.661816482534833883e-02 -8.444041232969666522e-02 -1.087198805170338650e-01 -1.419536952659957441e-01 -1.420235976630792596e-01 -1.510484440802951356e-01
1.611005436250421917e+04 -3.643570843209631427e-01 -4.147370261216275500e-01 -6.462341313457684588e-01 -6.217856756476448643e-01 -5.835601093819435814e-01 -5.534445492213934115e-01 -5.551561383179141052e-01 -5.325156499382706077e-01 -4.680320588998032050e-01 -5.117964566079771238e-01 -4.639469867242771994e-01 -3.942317660723272388e-01 -4.064177878026996038e-01 -4.421218420652431313e-01 -4.829520836380462034e-01
1.616005436250421917e+04 -1.885125460068488301e-01 -2.075611930319241905e-01 -2.491489461717735499e-01 -2.979394417031059894e-01 -4.626000393663861621e-01 -3.592516844744183535e-01 -3.447608986696124034e-01 -3.573314390228969351e-01 -4.199194810833666303e-01 -3.854895851409357865e-01 -3.551676807355986787e-01 -3.286874936069004716e-01 -3.747125046869910769e-01 -3.472041559813558997e-01 -3.232784118507662230e-01
1.621005436250421917e+04 -4.653365492780213941e+01 -5.177984214776578398e+01 -7.969148916264333593e+01 -1.964242397766555071e+00 -9.801577231302163185e-01 -9.502241233720974956e-01 -9.543125597823086670e-01 -9.306844922296932943e-01 -9.139186703303328052e-01 -9.155846213004639189e-01 -8.337502531115246196e-01 -6.471194327141830405e-01 -6.331694056670640336e-01 -6.331356915529985363e-01 -6.364862839374458847e-01
1.625005436250421917e+04 -1.706219216359035329e+01 -2.253709951530662181e+01 -5.004951401681444878e+01 -8.287423176042626238e+00 -7.111918945349332333e+00 -7.091096506314417347e+00 -7.377849476232452020e+00 -6.847129577872061112e+00 -6.063207383741640477e+00 -6.055909544974771741e+00 -5.271361236654444227e+00 -3.755609262366624179e+00 -3.421403889976733392e+00 -3.384147907933205079e+00 -3.190962083803249527e+00
1.625006686250421990e+04 -2.067750647903991648e+03 -4.225844642283898906e+02 -9.565431320064695342e+01 -8.285167072260662735e+00 -7.101334441659804320e+00 -7.080635714984515161e+00 -7.363225087256760837e+00 -6.829799022130441877e+00 -6.044294524542221936e+00 -6.036903688341565655e+00 -5.252040506292086519e+00 -3.739393981466216044e+00 -3.405623091498704014e+00 -3.368204150365728289e+00 -3.175359558307616847e+00
1.625016686250422026e+04 -1.149425196508375620e+03 -1.165304647942504289e+03 -4.788303505138397327e+02 -8.517967526023076275e+00 -7.015024783440253486e+00 -6.987950940838286940e+00 -7.238113316294777277e+00 -6.686449209323764187e+00 -5.894891597396113347e+00 -5.881182601418394107e+00 -5.096641954107702155e+00 -3.613413786019485485e+00 -3.283467546712377061e+00 -3.241801289417115317e+00 -3.053427358908674893e+00
1.630042521332354772e+04 -4.208442363899365934e-02 -4.202102865923905417e-02 -4.423846916183362538e-02 -4.309750468673963913e-02 -4.407302295765703343e-02 -3.216990557384587224e-02 -2.893793268923050555e-02 -2.596219619772304615e-02 -1.690996325133620540e-02 -1.751724395725090533e-02 -1.818879554243419197e-02 -2.100811751819431361e-02 -2.410653318215656010e-02 -2.336333550097135364e-02 -1.695781966239260155e-02
1.630656776735644598e+04 -9.578929476465927392e-03 -1.005078370209769832e-02 -1.979105990202986720e-02 -1.855808709471942763e-02 -2.137970174655418054e-02 -1.598826638651055718e-02 -1.545878624961342235e-02 -1.476039962831545913e-02 -7.361245299198159071e-03 -7.734442475250351452e-03 -7.672417554734800582e-03 -9.029954155500416121e-03 -1.183713176743443445e-02 -9.299851616653063285e-03 -2.010733356366687253e-03
1.630734890874871962e+04 -2.099977061360523700e-02 -2.136508654134509216e-02 -2.311194875841025495e-02 -2.074038490590227393e-02 -2.454565698230453188e-02 -1.862299480794050652e-02 -1.782099420264249973e-02 -1.656923776285063737e-02 -9.187414485815323384e-03 -8.953283813286678702e-03 -8.236743116125232189e-03 -9.062667456894346954e-03 -1.085287039737732953e-02 -8.300554041344403514e-03 -2.363490165845380606e-03
1.682162597788398489e+04 -3.603560438900157287e-02 -3.627187578261391321e-02 -1.063485975893742885e-01 -9.309698039520229729e-02 -1.031925690363128395e-01 -1.196273683215310218e-01 -1.160110765133722799e-01 -1.132353157786215175e-01 -1.201214162812585390e-01 -1.152219326748256667e-01 -1.114261074377743965e-01 -1.049257865971638670e-01 -1.064965530110420916e-01 -9.927599961422110819e-02 -9.326830140299235961e-02
1.682163847788398562e+04 -9.723571370411704384e-01 -1.595220086746195198e+00 -6.313972462048402789e-01 -3.176016429528523144e-01 -3.184492169942418349e-01 -2.646354826861383458e-01 -2.006477064026621349e-01 -1.766211337020722194e-01 -1.735263472219768233e-01 -1.671507155347633222e-01 -1.423478209694233332e-01 -1.306647668381670235e-01 -1.293169723670908322e-01 -1.303808140915357072e-01 -1.169285647499554159e-01
1.682173847788398416e+04 -2.370661294182220893e-02 -3.250356306207134033e-02 -1.414889194303233511e-01 -1.990704002016338015e-01 -1.815397649255022505e-01 -1.544262498195523581e-01 -1.485933212398221626e-01 -1.492243779144846461e-01 -1.613428356118331297e-01 -1.469764104431046658e-01 -1.435335286807769284e-01 -1.437320274239579365e-01 -1.579364595693436846e-01 -1.407773025622171825e-01 -1.220422534171681922e-01
1.730738774546165951e+04 -7.794389247305863466e-02 -7.819334487521577282e-02 -9.405804117030740208e-02 -9.166586410628384252e-02 -1.037785180537858926e-01 -1.131390498467363392e-01 -1.075870893097685826e-01 -1.052842373368282763e-01 -1.137183887605765498e-01 -1.077132731029224882e-01 -1.033357864032491968e-01 -9.780379606282513238e-02 -1.101066371645208347e-01 -1.015443305850531608e-01 -8.861106230267708217e-02
1.820738774546165951e+04 -5.926126508403701393e-02 -5.964000940513641824e-02 -6.886977882943283447e-02 -6.951822154810732846e-02 -8.174017493152599401e-02 -8.614105385167974971e-02 -8.172449683613446092e-02 -8.142490260455992335e-02 -8.695354744423214322e-02 -8.107667055195146022e-02 -7.799131916026171008e-02 -7.624172623461454579e-02 -8.612515054565404726e-02 -7.664738912001152482e-02 -6.511438865104406115e-02
1.910738774546165951e+04 -2.090446606498822663e-02 -2.160444742231450860e-02 -3.864696348745585291e-02 -4.020035000179587176e-02 -5.515727364493301643e-02 -5.544096474147713893e-02 -5.360045509358954408e-02 -5.634333131644484599e-02 -6.710407388019341834e-02 -6.207443404738752918e-02 -6.245159133270519747e-02 -6.238421164020470366e-02 -6.885583593289373860e-02 -5.856322404819830352e-02 -4.880836063104366379e-02
2.000738774546165951e+04 -1.522922610863605523e-02 -1.717490295032522707e-02 -2.281167083829729186e-02 -2.338717043707311954e-02 -3.657051647462247063e-02 -3.228706603276267767e-02 -2.998621966145167961e-02 -3.033675012401621657e-02 -3.608307885944935650e-02 -3.082168153112235451e-02 -2.905395241065318948e-02 -2.771983738016895599e-02 -2.909861670982580653e-02 -2.530410914296231731e-02 -2.146970787571012007e-02
2.090738774546165951e+04 -8.107528142757541162e-03 -7.779167796426905354e-03 -1.126304438748840751e-02 -1.208317679826882707e-02 -1.781714335769556817e-02 -1.758897573902656886e-02 -1.643055750819265998e-02 -1.711368449776463560e-02 -2.135727403804166605e-02 -1.799741555838650642e-02 -1.699840828155818606e-02 -1.663181966250302374e-02 -1.722192783489983475e-02 -1.341866346170485398e-02 -9.003781250042405815e-03
2.180738774546165951e+04 -2.215761772318740677e-02 -2.168832306065790125e-02 -3.228061985038566117e-02 -3.446628032179009649e-02 -4.510798111962158186e-02 -4.105117684734037320e-02 -3.774402620023475236e-02 -3.870957144814680256e-02 -4.598302437955378852e-02 -4.014838930270119705e-02 -3.912649735390381217e-02 -3.928308823090285312e-02 -4.196273055071356173e-02 -3.602353736149858932e-02 -2.945849084826394904e-02
2.270738774546165951e+04 -2.852513114109903346e-05 9.636191985293661027e-07 -5.858258190047432520e-03 -8.115268362174007932e-03 -1.399925775474735942e-02 -1.430700613120986300e-02 -1.390654195923753111e-02 -1.442987727493855003e-02 -1.830529095985340346e-02 -1.406116161051134718e-02 -1.234974558883663621e-02 -1.088908898789879044e-02 -1.076110964923550697e-02 -7.903100766546359082e-03 -5.330875132523003532e-03
2.360738774546165951e+04 -6.451823898028631484e-10 1.692185896354923797e-11 -8.283912213297561083e-03 -7.101348156494859988e-03 -1.607953747774350239e-02 -1.738529214565249018e-02 -1.631682060802647216e-02 -1.712491354603152757e-02 -2.325248514238321615e-02 -1.898473786836964161e-02 -1.792192250550417656e-02 -1.671210825873526221e-02 -1.722883145299370852e-02 -1.378666725091362046e-02 -9.918010806172173829e-03
2.450738774546165951e+04 -6.791915314767080387e-03 -6.573587608983736362e-03 -9.066765475755550474e-03 -9.340655766961126344e-03 -1.404980294290808160e-02 -1.276116512923662280e-02 -1.232322623272412085e-02 -1.343290732243798170e-02 -1.881967961758347976e-02 -1.484240901871711552e-02 -1.439900982388714681e-02 -1.384294206497630950e-02 -1.443559775872941577e-02 -1.056845800680999287e-02 -7.202384759567046456e-03
2.540738774546165951e+04 -6.216068073917537830e-03 -6.079237712984883295e-03 -1.075217126331991409e-02 -1.110240109970579876e-02 -1.879981158539541578e-02 -1.790786573352339331e-02 -1.613083172479147856e-02 -1.674069519676132933e-02 -2.294650692395977867e-02 -1.892190131037410974e-02 -1.927172207518971711e-02 -1.916412721311313780e-02 -2.015467541587229183e-02 -1.644548794774711165e-02 -1.198382166680201331e-02
2.630738774546165951e+04 -5.099542572642056290e-05 -1.346330634637978258e-04 -1.405271039522470143e-02 -9.215636601951415069e-03 -1.694340064628669859e-02 -1.733782830108101733e-02 -1.648525850361429873e-02 -1.717477195256729428e-02 -2.291387963294961444e-02 -1.881072584158025376e-02 -1.757658485155783046e-02 -1.789534435942078186e-02 -2.029875951119479091e-02 -1.628206506797516551e-02 -1.190739075425819617e-02
2.720738774546165951e+04 -3.670028335610221130e-03 -5.536343525203802317e-03 -9.323056964859967669e-03 -8.014805380354679890e-03 -1.411837262785718694e-02 -1.562734266058926277e-02 -1.534499802617751360e-02 -1.594942033157611613e-02 -2.077434081974071506e-02 -1.597846639215133938e-02 -1.445445344597856042e-02 -1.414074698504644463e-02 -1.564211801509805821e-02 -1.273880479673477131e-02 -9.351595379401739933e-03
