TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.714192936250421917e+04 -1.046244896339903008e+01 -1.047188459856086062e+01 -3.593310806957836115e-05 6.678088332802774294e-07 1.089920477252320095e-06 -1.039718503448641956e-03 -6.350240196748273974e-03 -1.333929338737560068e-02 -1.332897915436941083e-02 -1.324711809391432987e-02 -1.315033488681171224e-02 -1.314717217873164271e-02 -3.427709027610575943e-02 -9.704860159855693835e-02 -1.062369076448218819e-01
1.719192936250421917e+04 -1.267160319903419108e+01 -1.265884625648059547e+01 -3.637044269444198266e-05 1.138212571104311274e-05 1.008912451565774457e-05 7.340379057178491825e-05 -4.690220220081342192e-03 -4.421538511837379802e-03 -5.151927885115293280e-03 -5.651671874666792592e-03 -5.674347136773399622e-03 -7.618074629191894619e-03 -3.390639072054462549e-02 -1.046355860107228142e-01 -1.173279237077789472e-01
1.724192936250421917e+04 -1.205522459795185419e+01 -1.202227735871139558e+01 -2.690239456355088142e-06 8.975911573991120192e-08 5.944285761148586527e-08 5.746488675965921783e-08 -4.125180369442638800e-03 -3.095081546761723097e-03 -4.889690552559883621e-03 -4.698167271708148657e-03 -4.575548470503227119e-03 -4.350680021434645724e-03 -3.855493802879948056e-02 -1.188765669926028362e-01 -1.148348385292819462e-01
1.729192936250421917e+04 -1.407107087818698510e+01 -1.402114615708723022e+01 -1.435401335088048785e-06 3.457766815011902427e-09 1.416770858969889877e-07 2.222451584641562210e-07 -2.987426686566190676e-03 -1.383332597994149345e-03 -3.093167269182866934e-03 -2.997007903450441945e-03 -2.945921584766236518e-03 -2.745617722156123638e-03 -4.926668013125533319e-02 -1.696808523855845852e-01 -3.580945397379134421e-01
1.734192936250421917e+04 -1.933686617797970442e+01 -1.949025945709418650e+01 -9.516567855269523809e-06 5.155109751557948543e-07 4.689533946103044476e-07 1.283989997796239810e-07 3.047452625265459524e-07 -1.326684955231107171e-03 7.738155665522245853e-04 1.227617186383596782e-03 -5.075107515314416715e-03 -4.204899673011914217e-03 -1.383078737006412651e-01 -4.645315628992084944e-01 -5.857422489654210418e-01
1.739192936250421917e+04 1.072750181603241515e+02 1.087314274042427513e+02 1.477241575013126251e+01 5.257495921489342347e-03 -2.592720680728067921e-08 5.135020370902802819e-09 -5.467360918717039612e-04 -3.851973999770486046e-02 -2.999262711817188634e-02 -3.677806778831946982e-02 -4.984100068533808825e-02 -5.420713223936841213e-02 -3.982265905904935344e-01 -3.730695844892582547e-01 -2.715532631504790073e-01
1.744192936250421917e+04 6.903925638128824005e+01 6.745122252412788555e+01 -7.083143207967313370e-05 5.285376892354721334e-05 1.390405653709971944e-04 1.272336507315928609e-05 -7.777970055799035033e-04 -2.119035641379578006e-01 -2.070900630350574201e-01 -2.070866409959256083e-01 -2.311533973297810185e-01 -2.340182182701070757e-01 -6.678684761246568291e-01 -1.468142713347031059e+00 -2.517352403534731664e+00
1.749192936250421917e+04 7.559955490336503203e+01 8.589955653018759563e+01 -1.615930887902712739e-03 -5.015775355494360606e-03 -5.828314374981317068e-03 -1.622794773419936054e-02 -6.681715293595728855e-02 -1.578055302306108132e+00 -2.300425033139857245e+00 -2.302076934371053429e+00 -2.368982202007578142e+00 -2.375332857677899145e+00 -2.749685797926218367e+00 -2.357482279190501906e+00 -2.268332917364185963e+00
1.754192936250421917e+04 -2.980549822412230654e+00 -3.022707164487313580e+00 -3.226097865603334055e-03 -2.738612141976304488e-03 -2.325492980057882039e-04 -4.529114085982564810e-04 -5.271923682492487412e-02 -1.242798529131956098e+00 -1.784583887130477109e+00 -1.786141839516387497e+00 -1.835341008388429174e+00 -1.838421391662178106e+00 -1.929066369172559137e+00 -2.064201193728932182e+00 -2.126566693177190714e+00
1.759192936250421917e+04 -3.384060144785346580e+01 -3.380856812983820703e+01 -2.548799122588398247e-01 -1.536488395894525238e-02 -2.847924072745099816e-02 -1.062348887861915975e-01 -5.967658061106941858e-01 -1.147847415916134706e+00 -1.632480477102335570e+00 -1.634119995534287773e+00 -1.679790270883698255e+00 -1.682033777467173641e+00 -1.780142590540459091e+00 -1.791076359944710150e+00 -1.817592987151649631e+00
1.764192936250421917e+04 1.262504608307305176e+01 1.262880001064000801e+01 -1.803418276640893561e-02 -2.449576520955301304e-02 -4.657022217121299483e-03 -1.169570771218462861e-02 -5.971945760419370419e-01 -1.041707732378295059e+00 -1.526179975304192693e+00 -1.528169803826459949e+00 -1.574233443266619181e+00 -1.576461408695547295e+00 -1.745649737835753612e+00 -1.846017431287964028e+00 -1.962812157151601733e+00
1.769192936250421917e+04 -4.560006701230312487e+00 -4.563960669205281206e+00 -1.203675737223650483e-01 -7.265640311466708967e-02 -7.549156808470512681e-02 -9.981725445550419795e-02 -6.191079602785346525e-01 -1.043444868817736682e+00 -1.525458498565213539e+00 -1.527348330533819354e+00 -1.570838676652310584e+00 -1.573729933613376319e+00 -1.738661545116125584e+00 -1.765788350748967339e+00 -1.794119873513038588e+00
1.774192936250421917e+04 7.768486948977225381e+01 7.682648276019016009e+01 -4.080505841540305739e-02 -1.168015994411323172e-01 -1.414609169529545407e-01 -1.697451871708114957e-01 -5.264344449559051897e-01 -8.872337729916206506e-01 -1.296104543509283946e+00 -1.297536063295347653e+00 -1.333367162603418254e+00 -1.338198020289520729e+00 -1.439747063827413021e+00 -1.440247218782311656e+00 -1.407200102405851805e+00
1.779192936250421917e+04 5.252531912687825155e+01 5.009769356745324131e+01 -2.328135219255675070e-01 -2.398421289998924899e-01 -2.718975386993778276e-01 -3.045626544546279346e-01 -5.286092763808215578e-01 -9.017956519353312883e-01 -1.318994000780078002e+00 -1.320933504918297974e+00 -1.359317360004818287e+00 -1.365201192069181557e+00 -1.654338994620031089e+00 -1.788100095935226452e+00 -1.947577620843966351e+00
1.784192936250421917e+04 1.176820640925563133e+01 1.107984519984082183e+01 -2.960013598057814055e-01 -3.014048773853792440e-01 -3.368728105621282554e-01 -3.726006284589326589e-01 -5.842156466461339015e-01 -9.932019035637659199e-01 -1.452939355405420851e+00 -1.454773234379437286e+00 -1.494747395722145322e+00 -1.501553859543532043e+00 -1.692939064044360675e+00 -1.715866607855901282e+00 -1.646583500358756780e+00
1.789192936250421917e+04 9.834259097897904311e+00 9.765597077959661476e+00 -2.508085758665516418e-01 -2.652536852664887368e-01 -3.022902863775508986e-01 -3.434853979751449349e-01 -5.668815514382290477e-01 -9.535101135329560051e-01 -1.382392932697348975e+00 -1.383903856800090759e+00 -1.422905220640198198e+00 -1.427747456383497537e+00 -1.560423247635136956e+00 -1.563622288647300573e+00 -1.724897200288834531e+00
1.794192936250421917e+04 4.627347811902451014e+01 4.873775438273772664e+01 -4.688713556317411144e-03 -1.889968222130003830e-02 -3.172787109164260794e-02 -5.489774897615639498e-02 -1.167635371051008036e-01 -1.378201926750892925e+00 -1.381848439273006157e+00 -1.382131262504276314e+00 -1.388193001194555576e+00 -1.392214095382197536e+00 -1.567380625464436239e+00 -1.596055278440518421e+00 -1.571993006011153993e+00
1.799192936250421917e+04 2.091405519634771615e+00 2.090773652264480642e+00 -3.441373052559307255e-01 -3.621787029153875070e-01 -4.334951283070364036e-01 -4.903329747883329315e-01 -6.379206420328383809e-01 -1.156225618627088281e+00 -1.161327746807432115e+00 -1.161582393383794320e+00 -1.167374017814973408e+00 -1.173475457947041223e+00 -1.497339791108785789e+00 -1.903044340832325876e+00 -1.798463008662828155e+00
1.804192936250421917e+04 8.495530591651057506e+00 8.925832499299806599e+00 -3.168919205150198537e-01 -3.368310224899057626e-01 -4.706239390977479120e-01 -6.562384884546775821e-01 -1.458297726674412598e+00 -1.462424264634440974e+00 -1.470015309143253512e+00 -1.470646512851811583e+00 -1.476217381803645479e+00 -1.483480991562360574e+00 -1.667442332214602585e+00 -1.736620017985367914e+00 -1.639964385328380292e+00
1.809192936250421917e+04 7.445250677953739071e+00 7.113649599043219141e+00 -5.276800824300579285e-01 -5.459533407349771439e-01 -6.296640396413102359e-01 -7.069634630237026096e-01 -1.315857267023817778e+00 -1.318663914235489676e+00 -1.325393742424541887e+00 -1.327019033362458966e+00 -1.332981204294587663e+00 -1.340545156962512197e+00 -1.483357314318098918e+00 -1.520006693991589497e+00 -1.558362422149722981e+00
1.814192936250421917e+04 6.630429010740908069e+00 6.547857659720017764e+00 -5.928549361596346934e-01 -6.484897631382652294e-01 -7.138911810210333275e-01 -7.677636543142759562e-01 -1.220931348754828338e+00 -1.224726635669831865e+00 -1.233341283540656752e+00 -1.231382529702050421e+00 -1.237316630139280393e+00 -1.244799137541743095e+00 -1.355900478852327229e+00 -1.416270630649822948e+00 -1.580595595597338532e+00
1.819192936250421917e+04 1.012570020528852233e+01 1.055879127165561471e+01 -3.888753554405813828e-01 -4.534613044582522789e-01 -4.911051081186295075e-01 -5.260584411213509171e-01 -1.188643514073560725e+00 -1.192670069611895256e+00 -1.200643906933561045e+00 -1.201295691101613494e+00 -1.207370690527975743e+00 -1.215596792434600282e+00 -1.403123478676119973e+00 -1.432225191435497091e+00 -1.215267257361619668e+00
1.824192936250421917e+04 4.678299508895396919e+00 4.749081151380799781e+00 -4.218481867177931166e-01 -4.565962700617574033e-01 -5.034396729466281695e-01 -5.652494872415712024e-01 -1.047766674166089151e+00 -1.051092432854912495e+00 -1.058488011168662313e+00 -1.059188059530057791e+00 -1.064779958559712414e+00 -1.072091781880551986e+00 -1.204041189882649299e+00 -1.270317180430300175e+00 -1.115184203160620946e+00
1.829192936250421917e+04 4.607183901325867481e+01 4.274511464638150215e+01 -3.626416615733106807e-01 -3.438352519958411402e-01 -3.539488541888668460e-01 -3.908198800596520139e-01 -6.317701995138786941e-01 -6.281275041124901870e-01 -6.347120151416911771e-01 -6.351438658588579589e-01 -6.379518972122955045e-01 -6.412379727491003267e-01 -3.956943217759157916e-01 -9.831006892100485617e-02 -5.360264822840179327e-02
1.834192936250421917e+04 5.600160045329894309e+00 5.569742374507628213e+00 -8.412774742472597933e-02 -1.044258205198087541e-01 -1.351594068379057267e-01 -1.652590166440190411e-01 -2.111766349876877114e-01 -2.039769361054397101e-01 -2.088180792654816542e-01 -2.122535683698889286e-01 -2.244003288448499500e-01 -2.309553517925619914e-01 -9.141275793660223747e-02 -2.632052130029323075e-02 -1.620610143783014212e-01
1.839192936250421917e+04 4.645000971313601923e+01 4.642980750296179338e+01 -7.706962568695653430e-03 -1.950037211433137962e-02 -3.474384676084441709e-02 -5.435031831538440772e-02 -7.598959210541987586e-02 -8.635540651024449510e-02 -8.131641796078137308e-02 -8.563030214654668293e-02 -9.103613705243840393e-02 -9.349524490590763182e-02 -3.018292586284510720e-02 -2.291520233823595917e-02 -1.308340126952837468e-01
1.844192936250421917e+04 4.893642326000718867e+01 4.438712016559789220e+01 -3.240240249462994666e-03 -3.330698285349521456e-04 -7.564594781589658885e-04 -8.444242952593013609e-04 -3.478942854543730541e-03 -3.445442104892273288e-02 -3.240783295689431132e-02 -2.547695501003344881e-02 -2.657719240854446857e-02 -3.806956061315101836e-02 -8.334240385910341581e-03 -6.210045519670253852e-03 -2.184725698370268421e-01
1.849192936250421917e+04 3.689716982345778717e+00 3.583255494847414013e+00 -1.321806727892984191e-03 -3.164293089082385771e-04 -7.689389525174311841e-04 -1.071628003074337476e-03 -5.123050053763518463e-03 -2.212280499615667476e-04 3.144082807507672683e-06 -1.316737318149582836e-02 -1.683171929615976878e-02 -1.335056286338372894e-02 -8.378907701521253306e-04 -3.302331707311509639e-03 -1.964680613008534804e-01
1.854192936250421917e+04 7.854934138630154550e+00 7.855800568610238344e+00 -3.082764347974375346e-02 -6.423700784602988759e-11 9.322572276443008045e-11 -3.256858645238130891e-04 -2.762003972726735385e-03 0.000000000000000000e+00 0.000000000000000000e+00 -3.376063017600439229e-03 -4.036206564529492245e-03 -2.971285041202146888e-03 -2.990580974093329500e-06 -2.085910783617113753e-03 -2.212187892457281313e-01
1.859192936250421917e+04 6.531196937386929413e+00 6.533347301052924827e+00 3.167162348242418268e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -1.606367515038566521e-03 -1.064408904057689940e-07 3.528486820191350928e-08 3.253912960904104111e-07 7.234586204764687726e-04 -1.124992331529265255e-04 -3.818281608597426445e-07 -1.710830186862850053e-03 -7.410604417898031260e-02
1.864192936250421917e+04 -9.172118732308605971e+00 -9.171679585175809279e+00 -3.320168739403957514e-01 -3.013795841215775746e-10 3.642662968821308994e-10 1.234382682237304331e-10 -4.228679907844487356e-04 -4.449304050598450883e-02 -4.958568685617589789e-02 -2.443963402660492487e-02 6.371794960101447199e-03 -6.096025981930193817e-12 -4.465316011681123183e-11 -1.295643611116350851e-03 -3.054763562753801676e-01
1.869192936250421917e+04 -3.974571062668488697e+00 -3.974441147335862290e+00 4.105407525054197704e-01 1.789967053584254342e-01 -1.860734112584016975e-08 5.021876501820022582e-08 1.307631356367540441e-05 0.000000000000000000e+00 0.000000000000000000e+00 3.645177301552044099e-08 5.480069673943592512e-04 -7.227605127016069525e-12 -3.797231837869384346e-11 -1.037969341782396570e-03 -1.352136741280018373e-01
1.874192936250421917e+04 3.707251589413736781e+00 3.706879232895599507e+00 4.917755015330873558e-01 4.047474854342364425e-01 1.994124699518994015e-01 5.934503537386854460e-02 -4.529538351305826931e-03 -3.994968227863004290e-02 -3.559345085190462887e-02 -1.300637688848480140e-02 1.466132657668888818e-02 8.371606887833372134e-11 -4.911324625139800998e-11 -1.624250240564410665e-03 -4.841105324262350712e-02
1.879192936250421917e+04 3.525141857787767591e-02 6.687557565428096928e-03 1.699166411891547129e-02 -1.772751401458830950e-02 1.593808208496488854e-02 3.321389144513633984e-01 -4.975955930787846759e-03 -5.095084255354062619e-02 -3.966997180917270632e-02 -2.206237834070096451e-02 1.747729839412968944e-02 6.821669383806095407e-11 -9.639635557238389116e-11 -3.552812657406115900e-03 -3.022201825949675791e-01
1.884192936250421917e+04 4.049343275671787978e+01 4.656679036598615795e+01 2.815559392140211514e+01 -5.577394903713438623e+01 -2.732280505707208818e+02 -1.982488812541397394e+01 -2.295052337880941096e+01 -1.944885561426654874e+01 -1.605711257674559178e+01 -1.581709786953945773e+01 -1.003624407812739250e+01 -1.917844064527143511e+00 -1.647210537449586898e+00 -2.315112467771522464e+00 -1.378470512014932936e+01
1.889192936250421917e+04 -9.604097874481671226e+01 -1.065629865408596260e+02 -1.216942501927912588e+02 -1.761304474494243948e+02 -1.044046095612228839e+02 -1.678164110573891676e+01 -3.493048168728924097e+00 -3.227096422656797969e+00 -3.003300643188376196e+00 -3.023222855936146480e+00 -1.788735010350714250e+00 -6.073425273220146581e-01 -4.926872769991774703e-01 -3.834181007097610672e-01 -6.022942220405923308e+00
1.894192936250421917e+04 -1.652081509410818683e+02 -1.837533363214543272e+02 -2.124465448887710579e+02 -2.664966337809331662e+02 -1.416976190531402580e+01 1.821294046918537788e+02 1.911659255911665980e+02 -1.417563265031199782e+00 -1.349900502246360823e+00 -1.362064714789659403e+00 -7.755788071421690910e-01 -3.783416807886085809e-01 -4.251434619694000050e-01 -2.664072604708122571e-01 -1.234523119453601492e+00
1.899192936250421917e+04 -2.811283034853498108e+01 -2.632989228368125012e+01 -2.485618888352866662e+01 -5.594764767963056329e+01 8.513730566808763456e+01 1.417030539617514080e+02 1.380287172465083358e+02 -2.989556725822888339e-01 -3.094036448052977506e-01 -3.141531307659039540e-01 -1.756836868398212737e-01 -2.091283032282618137e-01 -2.423431232159802828e-01 -2.256804124287805080e-01 -6.215586997952927684e-01
1.904192936250421917e+04 2.189023903474597432e+01 2.173290153446693296e+01 6.888109856897341388e+01 1.106350858400780481e+02 6.970005129838325786e+01 -1.829665782503530025e+01 -2.255399363468653662e-01 -3.356877628526572788e-01 -2.972128385460395261e-01 -3.021731653131172202e-01 -1.397027040252972752e-01 -1.134829046073963232e-01 -1.427920019759104375e-01 -5.792455405779006056e-02 -4.468931810342556266e-01
1.909192936250421917e+04 1.201671644704693165e+02 1.203893561894508650e+02 1.581924861133160789e+02 1.822552663963072632e+02 1.878164068440582355e+02 -4.588722370221276492e-01 -2.936544442318470005e-01 -2.747996893190063905e-01 -2.354776936360367112e-01 -2.411926122219088253e-01 -1.514429161793228729e-01 -4.997980964876702625e-02 -6.566289079148363017e-02 -1.624155622396738705e-02 -2.703395399430092438e-01
1.914192936250421917e+04 2.306526522751676680e+02 2.300305103292708964e+02 2.750515590318723298e+02 3.102068200053813030e+02 1.396700557555872990e+02 -6.428290569698897131e-03 -1.079880302990010067e-02 -2.060049009583344443e-02 -2.357317528609153071e-02 -2.616726160470008236e-02 -2.751189645038839768e-02 -1.633539215656348506e-02 -2.648679283638523396e-02 -1.154464019202008484e-03 -1.318153101053952392e-01
1.919192936250421917e+04 2.285076338965201330e+02 2.279593540253047763e+02 2.717320612354975538e+02 3.001823645995306151e+02 9.837020525143977068e+01 0.000000000000000000e+00 0.000000000000000000e+00 -7.694330514978174346e-04 -4.833633346121109578e-03 -6.798341866750962081e-03 -8.992604549041315412e-03 -2.978428326199913413e-03 -8.969117910463514018e-03 -2.368936021548505419e-04 -5.262401857154642287e-02
1.924192936250421917e+04 2.145476061882057195e+02 2.140024885283531546e+02 2.565213804112880780e+02 2.846458718260735168e+02 1.114329872555204446e+02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -7.232730627264229856e-05 -1.131827546659126078e-04 -2.297621290028438457e-03 -9.281887532771428758e-05 -3.407294616884103816e-02
1.929192936250421917e+04 2.187463050769239885e+02 2.181956942267997022e+02 2.603131121241331130e+02 2.904001990331896081e+02 4.657788371009358741e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.571896717011090573e-04 -1.267516606789127840e-03 -1.457429351225784186e-08 -4.332927417806751850e-04 -3.553550200788262853e-05 -2.045377111267964940e-02
1.934192936250421917e+04 2.235240430021342206e+02 2.228207575897333470e+02 2.655592311740780929e+02 2.889411246545863037e+02 2.922552115067125911e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.549613862208215292e-04 -9.128418488954000024e-04 -5.458746277811527565e-15 -3.736563294278254878e-05 -1.144785914169957640e-05 -1.418502361041745936e-02
1.936192936250421917e+04 2.200641389027487378e+02 2.195370481752878504e+02 2.622062296564239432e+02 2.865662423422120355e+02 1.084325743741131554e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.941244488223793464e-04 -1.066124645164378626e-03 -1.613627386341660993e-03 -1.431508987764203173e-15 -6.867932262767475652e-06 -3.127925088611048828e-06 -9.993617322113630685e-03
1.936194186250421990e+04 -1.392524460675806708e+01 1.693933247883147146e+02 2.431130718357420051e+02 2.841424635634234050e+02 9.563333894274791191e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -5.956142443525513832e-04 -1.066389689108465872e-03 -1.612293473019172328e-03 -1.481675960445934181e-15 -6.859066261858630957e-06 -3.124866825643333990e-06 -9.978571403723535821e-03
1.936204186250421844e+04 -6.005664874810996423e+01 2.005431926399179687e+01 -8.251585254647494594e+01 1.332744336045441003e+02 -1.519908495706061125e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.462390851655211779e-04 -1.103873423725593899e-03 -1.635382589479427405e-03 -2.083971563182581555e-15 -6.787751047683967699e-06 -3.100318434797500096e-06 -9.848658697329176759e-03
1.939793621811937555e+04 -2.914533062924097931e-02 -2.916605872472002176e-02 -1.285503031846846680e-02 -2.469543479773342407e-03 -2.161024663352275124e-04 -2.508430802950936487e-06 -9.130535085208157901e-07 -1.242895796641293207e-05 -9.866238086374393607e-06 -1.290079129065272757e-04 -4.513638236289001975e-04 5.658258961377463373e-12 -1.415239774886450088e-07 -1.359697688998105360e-07 -3.041568448332735222e-03
1.939894601196047006e+04 -2.713810763869286408e-02 -2.712504135340082848e-02 -1.192150221437229471e-02 -2.600029254863892372e-03 -2.199986634654056109e-04 -3.664319669313524053e-06 -2.470748615444250752e-06 -1.962309761098441811e-05 -2.214402037774987212e-05 -1.603900508911580420e-04 -4.621484859048966215e-04 5.664516631731921619e-12 -1.324342141695234158e-07 -1.211627224541669516e-07 -3.476648547178753414e-03
2.040125689599854377e+04 -4.061964109069088673e-09 1.049150503253144387e-09 5.925207615278993006e-09 6.496552118999784992e-09 -4.239987084427614822e-03 -1.431477884172116175e-03 -7.182953543377679825e-04 -9.088331649435785209e-05 -8.648938774636384663e-04 -1.759243611196995754e-03 -2.062156226174815307e-03 3.410855572868537213e-11 -4.588346973011623484e-14 -1.165861088105354481e-10 -1.734618304743453616e-03
2.075649122499854275e+04 -3.860701069865339263e-09 2.687255094034201547e-09 8.243497028323116842e-09 6.979775731347023372e-09 -3.891373929884650671e-03 -1.518486830076390751e-03 -8.949171509336733936e-04 -1.893618937341855950e-04 -8.391464925850927563e-04 -1.733810284473274272e-03 -2.167006369134039274e-03 3.213572052251730364e-11 -3.088127151289787413e-14 -8.307354370767409459e-11 -1.826377951929833258e-03
2.075650372499854348e+04 -5.526841391011444449e-01 -5.659618013063042463e-01 -7.449187855545991166e-01 -9.177277166176605050e-01 -4.585626504661837743e-01 -1.967681411350308551e-01 -1.300597050803769805e-01 -1.422810959909821815e-01 -1.153396258437255489e-01 -1.279882035506811344e-01 -1.051474299673994250e-01 -4.409767192273918912e-13 -3.766513474537795576e-14 -1.928455521961474937e-08 -5.653396504305843034e-02
2.075660372499854202e+04 -7.288185528903258492e-02 -7.363362294549294362e-02 -4.984315632169575988e-02 -5.378126660557703415e-02 -5.303843813069145791e-02 2.766416732258809158e-02 1.727825007346395908e-02 -8.313366306683498894e-03 -1.834407323199312156e-02 -3.168041234871971090e-02 -4.504733292819467633e-02 6.676400637983493085e-10 -3.025411732242801361e-14 9.794583682864885361e-11 -5.161274245813900208e-02
2.130225299257646475e+04 0.000000000000000000e+00 0.000000000000000000e+00 -4.463807719953670657e-03 -1.219598065005792322e-03 -4.728915466417095252e-03 -1.642724596882810025e-03 -5.526916503964847275e-04 3.670808430851291507e-04 -1.772195342798305268e-04 -4.961855665945234762e-04 -3.137328529606053557e-04 3.684261214378556280e-11 -2.076924274938056603e-14 -5.377897176883926322e-09 -2.301071967042788748e-03
2.220691303493129453e+04 0.000000000000000000e+00 0.000000000000000000e+00 -2.102025667744293874e-03 -1.889000548792157171e-03 -5.934534529152791886e-03 -2.841107161561702218e-03 -1.626522433127231384e-03 -6.262712193252478179e-04 7.784337370652139087e-04 1.238710706524123403e-04 -2.477627803428209094e-04 4.284936416814532701e-11 -1.488573980672256576e-14 -9.736535175567325211e-09 -2.765601741042818165e-03
2.310691303493129453e+04 0.000000000000000000e+00 0.000000000000000000e+00 -6.393275824510287865e-04 -1.826294519520409556e-03 -6.693847540475999190e-03 -3.873432725545313936e-03 -3.248641571303406087e-03 -1.015578342434899500e-03 1.778192041572295465e-04 8.631400053310391918e-04 9.925187241239241936e-04 3.680649827432497755e-11 -3.834032126042087262e-14 -4.082296373266321603e-07 -3.520317344041842562e-03
2.400691303493129453e+04 -2.477605661439373975e-10 2.589497492736754832e-11 -2.489038485707391682e-03 -2.340916721004127673e-03 -7.429932862149411094e-03 -4.331756113562152712e-03 -3.431686401191483011e-03 -4.783473948376595897e-04 9.912546173987347910e-04 1.591206807491620618e-03 1.746045823305642950e-03 5.063063124206496445e-11 -3.132244203590799689e-14 -1.716473786521396623e-07 -3.415627108921260972e-03
2.490691303493129453e+04 6.169829634513649894e-03 5.628267239738768066e-03 -1.114035712924071973e-03 2.358348860634007439e-04 -6.602611895881937629e-03 -4.019096039450734126e-03 -2.955733807296231485e-03 7.661670087930217289e-05 1.845346320488852566e-03 1.866183784326896824e-03 1.891921163398465515e-03 5.054353520080206084e-11 -1.518055586063995144e-14 -5.629941560348982558e-09 -2.524552122841572203e-03
2.580691303493129453e+04 7.489057963059604639e-03 6.908498456675561845e-03 -1.116380809547888077e-03 -9.834087019432132521e-06 -6.821808851971978595e-03 -3.984331228431185236e-03 -2.759910770445142113e-03 5.986762788655476501e-04 2.824308053297977777e-03 2.164983565848915565e-03 2.095092911834157880e-03 5.094375146100570886e-11 -1.098352782077960285e-14 -3.878771319925035024e-09 -1.778055603794777154e-03
2.670691303493129453e+04 6.178557098739334737e-03 5.952602822782399918e-03 -1.900042723066661023e-03 -1.734953359151545773e-05 -2.211342464935769827e-03 3.597497739166792292e-03 4.547022289665433523e-03 5.647796717220028226e-03 8.564664790109179082e-03 5.520160358087161136e-03 4.435990873954294249e-03 8.194885048035124949e-12 -8.127275248561533308e-15 -2.292099312751748090e-10 -1.547454533825397488e-03
2.760691303493129453e+04 5.531712664073114467e-03 5.432365284431935233e-03 2.943324250733261611e-03 -1.025687593805009158e-04 -1.283072250390635645e-03 3.090041741805877110e-03 3.648238768385639232e-03 4.472789017864254799e-03 6.890164180379990295e-03 4.381414059775615155e-03 3.382245213473212501e-03 1.203149540414063022e-11 -6.768395916972459170e-15 -3.703005020726651244e-10 -1.265616625138914003e-04
2.850691303493129453e+04 4.943438084909879994e-03 4.862585549133436637e-03 1.289320039884765678e-03 -1.137131076420277244e-04 -1.228659555301618274e-03 2.940691094569697177e-03 3.515235456304198654e-03 4.336481762167259529e-03 6.748619714634501721e-03 4.281034510665029762e-03 3.319839651295536809e-03 1.274665800803129951e-11 -5.857276785685528193e-15 -3.854922193075698947e-10 -1.255980691672138529e-04
2.940691303493129453e+04 4.677044333803462295e-03 4.596312227061675852e-03 -8.447229842187110416e-05 -1.128981803957217596e-04 -1.067473160703189677e-03 2.584479243755380667e-03 3.113046354234937346e-03 3.903937418541855806e-03 6.160582067826985732e-03 3.991091028873417976e-03 3.111226247449028204e-03 1.277271223872164447e-11 -5.211867317139014206e-15 -2.752407078048194377e-10 -1.004792624447028494e-04
3.030691303493129453e+04 4.362429540724526052e-03 4.320994844471342557e-03 3.041184581781115632e-03 -7.990697122044260116e-05 -8.022582280469052821e-04 2.284734449984505457e-03 2.690837459131304767e-03 3.365720637392685937e-03 5.363487972659576261e-03 3.490081993886746687e-03 2.731538294809997530e-03 1.016444379967361588e-11 -4.496899707587157117e-15 -2.383730130054163019e-10 -8.520074668949389736e-05
3.120691303493129453e+04 3.976820291977334505e-03 3.930856395038173981e-03 9.408801118999884656e-04 -1.699615021452909188e-04 -8.971356755281669013e-04 2.188089601023207164e-03 2.609111515226161544e-03 3.258427951800372830e-03 5.236157169640404119e-03 3.361961426726307618e-03 2.623790235376528140e-03 9.192308941786003859e-12 -3.950727440931593328e-15 -2.438790198583688093e-10 -8.394672338876109569e-05
3.210691303493129453e+04 3.503133983776792956e-03 3.462633260594919458e-03 -1.821640222615745954e-03 -1.290587067464275318e-04 -6.862468135793905457e-04 1.017670055049787244e-03 1.274551136420429710e-03 1.611895664738281905e-03 2.608697921863299771e-03 1.673189000813763393e-03 1.216149579748534906e-03 2.861393208667213420e-12 -2.919218422033757982e-15 -8.873521173622716510e-10 -2.087696658387788674e-04
3.300691303493129089e+04 3.193870586652975026e-03 3.182079076521463629e-03 1.655838285511806876e-03 -3.187001928536715170e-05 -1.375106800090955311e-04 3.069418644908286143e-04 3.636672499155028156e-04 4.527060205156589268e-04 7.428853064529026455e-04 4.688204016240387685e-04 3.406378633572622263e-04 1.020751531633118660e-12 -2.779631152195806120e-15 -2.313360282456299458e-10 -9.908806508457473048e-05
