TIME q_liq_Ch1_mesh1 q_liq_Ch1_mesh2 q_liq_Ch1_mesh3 q_liq_Ch1_mesh4 q_liq_Ch1_mesh5 q_liq_Ch1_mesh6 q_liq_Ch1_mesh7 q_liq_Ch1_mesh8 q_liq_Ch1_mesh9 q_liq_Ch1_mesh10 q_liq_Ch1_mesh11 q_liq_Ch1_mesh12 q_liq_Ch1_mesh13 q_liq_Ch1_mesh14 q_liq_Ch1_mesh15 
1.725817936250421917e+04 -5.234069866799906568e-09 3.943592131976980279e-10 1.554997566474240326e-08 1.329241368011449406e-08 1.224260505252680831e-08 1.299024508618935566e-08 5.873273820342696278e-08 5.179906773790749023e-05 9.418265317949161457e-05 7.536142740420223899e-05 8.031002763483050845e-05 8.666700679058116107e-05 1.436338866623277321e-04 2.315810946034634814e-04 1.416860165364259270e-04
1.730817936250421917e+04 -7.633431334832076780e-10 2.112446511424637614e-11 9.217392971715321230e-11 5.940131449161195160e-11 3.910412778701010838e-11 2.776270331737384584e-11 2.598678962403136990e-09 4.857110902746398231e-06 9.393156643926292861e-06 2.924314590734004751e-06 -2.381258251794097212e-04 -6.699576499131370839e-04 1.482707533973601655e-04 9.269039899597302922e-05 -1.002435635997986785e-03
1.735817936250421917e+04 -7.904214155659873145e-10 2.093364536356975730e-11 3.086288785558606509e-10 2.256880319443262465e-10 1.824141419093335538e-10 1.872550757308679560e-10 1.982402065713215324e-08 1.279102983647796231e-05 2.455080256341528897e-05 8.164432611039476766e-06 -4.505500960792012096e-04 -5.617206631134255340e-04 -8.579244533791396043e-05 -6.865702059597937970e-05 -1.090491703096574090e-03
1.740817936250421917e+04 -8.067261017816064832e-10 2.121002749770386619e-11 3.707192385591926281e-10 2.701470076423481676e-10 2.177316802672410608e-10 2.243711096608322748e-10 2.736311232877780804e-08 8.625221860207070825e-08 1.026422905289040946e-07 3.771352227952882933e-08 2.910725272220263275e-08 -2.368179867549211331e-04 2.454933069408554930e-04 3.282024559196340631e-04 -6.937794890963352090e-04
1.745817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.393686061164519144e-06 3.570372077351755143e-05 1.519713510560801498e-05 8.700669327320239218e-06 4.161470612143149842e-06 4.665059587399654565e-07 1.114547244207957434e-07 -1.161983637469980778e-03
1.750817936250421917e+04 -4.718660705218868739e-10 1.155890472512490938e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.248602038319074118e-09 4.074426455369260444e-03 6.901114226252891282e-03 1.117420985794876113e-03 -2.056695900495369989e-03 -2.755083892062827004e-03 -1.179675745376873109e-03 -1.132710746212000057e-03 -2.467932615644316281e-03
1.755817936250421917e+04 -7.144603204345395968e-10 1.641024434525557821e-11 1.797289954599087799e-10 3.834261905857099781e-07 -1.222807004415670537e-03 -1.399926080166134920e-03 -2.419064462458254267e-03 3.744042162893792582e-03 5.770230992777611312e-03 1.148853774559717607e-03 -1.336812083534290752e-03 -1.791967659525133504e-03 -6.789874581008339960e-04 -6.496981115512910849e-04 -1.995331121369564500e-03
1.760817936250421917e+04 -7.040217623848537271e-10 2.058145936652639560e-11 2.356064925857428692e-10 1.783359460549732867e-10 1.459917691295725550e-10 1.388395138795378161e-10 0.000000000000000000e+00 7.134153602644953862e-05 1.266029079746824383e-04 6.245317401142893004e-05 3.575914886380589963e-05 3.340144466589664261e-06 7.028697960200840859e-05 -7.031931971640554419e-04 -5.054938090678529061e-03
1.765817936250421917e+04 -2.538703174676935213e-10 4.948543696945199330e-12 6.574651254518495316e-11 -3.077364743775021574e-03 -3.951608735547683209e-03 -4.570970898245657263e-03 -5.344150536962223585e-03 3.957733289207501434e-03 6.709456839634483395e-03 9.806449046302636273e-04 -2.434856903006920974e-03 -2.286528194933625576e-03 -1.962331118395005489e-03 -1.979041365434738853e-03 -3.747116224432667751e-03
1.770817936250421917e+04 -4.077960405743244831e-09 3.349647995666978548e-10 1.340379969931529079e-08 1.171110284940620870e-08 1.097790952417252206e-08 1.154998137619070114e-08 -8.829493034999228305e-07 8.255005707663344583e-05 9.794365450361570003e-05 7.357863852610100437e-05 8.978288364744409114e-05 1.035419395012213438e-04 1.469112269708573683e-04 1.880255774031917772e-04 1.217117338984455017e-04
1.775817936250421917e+04 -5.508333917773952986e-10 1.091344963923428988e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.113698858851578502e-09 4.033241527726682575e-03 6.488002656630698257e-03 2.416289051610900408e-04 -5.778739909064330507e-03 -6.649858290740359550e-03 -4.283571851966237916e-03 -4.306871313529049387e-03 -6.245214033562047039e-03
1.780817936250421917e+04 -8.822672935639957835e-10 1.406545647979458088e-11 3.584735759092623196e-10 -4.000409000858642060e-03 -5.075246857287769690e-03 -5.964171018117038134e-03 -6.885475273372773479e-03 2.646099005038126447e-03 5.763230546214282400e-03 -1.468033581828057728e-04 -3.818915471674400909e-03 -4.526608415447160721e-03 -3.746011246958327098e-03 -3.760215909978672187e-03 -5.764538652610761912e-03
1.785817936250421917e+04 -6.204543427981797114e-10 1.307812248399002289e-11 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.456921856905435132e-09 8.144538212844617197e-05 1.507915012338830396e-04 5.419108328610469411e-05 -6.963541274386784465e-05 -3.976884797209630858e-04 1.457124641857840657e-04 2.112158504221561470e-04 -3.445951951818682839e-04
1.790817936250421917e+04 -2.935270925655587602e-10 5.073527748647591207e-12 9.789245379184119323e-11 7.037989720572794042e-11 5.311409848009593619e-11 4.461027944452573134e-11 1.471709843085454356e-08 9.767880258287396189e-05 2.122972045599244096e-04 6.912615359748518293e-05 -5.423169337771356277e-04 -8.485659513209873901e-04 8.419109681703218891e-06 -1.312576952249196194e-04 -1.254705704847381689e-03
1.795817936250421917e+04 -4.029241852349995000e-10 5.862710493134183269e-12 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.595849077291135326e-04 7.564701840017543436e-04 1.771244297107610268e-04 -8.179067804284058992e-04 -1.295822474713165338e-03 1.171436279088017355e-04 -1.195777033544571932e-04 -1.721730460381527264e-03
1.800817936250421917e+04 -1.183019456109548710e-09 1.539512532591398225e-11 7.242011253074945577e-10 -4.689120329747806931e-03 -6.567180296261963465e-03 -8.641820801974108360e-03 -1.121683697848774829e-02 2.992864290383721003e-03 6.147514874275287339e-03 -1.321051283696579419e-03 -6.961225301400740875e-03 -7.417200386441868618e-03 -6.387111925909341389e-03 -6.486253338839439997e-03 -8.804727100911440701e-03
1.805817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.737814398545441952e-09 4.411392518019514778e-06 3.421752575922292947e-05 1.303287554340133277e-05 6.841122273120016347e-06 4.441943714438331665e-06 4.411835131863670697e-06 1.062609898814843398e-05 -5.942238418123956326e-03
1.810817936250421917e+04 -6.797374170134069677e-10 6.307890797197536472e-12 7.589810612316676318e-11 -5.363869905203574699e-03 -7.904544198635369764e-03 -1.283327703581456369e-02 -1.719431151083778211e-02 -5.219745187101831885e-03 -1.239751993241428561e-02 -1.858785132603268941e-02 -1.893136942710125017e-02 -2.299129428102136136e-02 -2.032935968830654888e-02 -2.043972849202079986e-02 -2.376781725534170275e-02
1.815817936250421917e+04 -3.964644229290205927e-09 1.542097885144647851e-10 1.793487141915930309e-08 1.573087946783013204e-08 2.166580942129339156e-08 1.673212439274738856e-03 -1.873759173018177491e-03 4.126883323098936955e-03 1.359720354196843409e-02 1.104562555972836424e-02 1.024077652639960624e-02 4.442461021863977622e-03 5.849402583972409565e-03 5.631298921792049668e-03 -7.660329716967597714e-03
1.820817936250421917e+04 -5.928124109262453407e-10 5.516703707469416925e-12 0.000000000000000000e+00 -5.837787526036561196e-03 -8.696161810808740456e-03 -1.405067676528701411e-02 -2.131969545342309383e-02 -6.555360952629368278e-03 -1.273382936326562494e-03 -1.726760449355710381e-02 -2.668610460310196983e-02 -2.838552825789103506e-02 -2.785026351016254773e-02 -2.803451421787251860e-02 -3.143985208416308352e-02
1.825817936250421917e+04 -1.005910736163097170e-09 8.605028033429884672e-12 7.170775431372139645e-10 -5.733648554071983650e-03 -8.659473959292054643e-03 -1.478634207743513562e-02 -2.432106734008008392e-02 -1.184495154352484605e-02 -1.637190860153029531e-02 -3.114934210184202787e-02 -3.397232888164512105e-02 -3.768055679944660313e-02 -3.612303118448403211e-02 -3.629101360560448020e-02 -3.910766715009077188e-02
1.830817936250421917e+04 -5.162628051058013826e-10 4.074546446144937085e-12 0.000000000000000000e+00 -5.863856053832078308e-03 -8.791986064495179928e-03 -1.448818221813706966e-02 -2.364642405666358277e-02 -9.772831061922643281e-03 -1.716981244227925099e-02 -3.097452408122449916e-02 -3.381225239721008524e-02 -3.823413737348892866e-02 -3.551033679306989099e-02 -3.569704880786492979e-02 -3.873347883413014170e-02
1.835817936250421917e+04 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -6.230268624114281700e-03 -9.675773658588482720e-03 -1.704970711063539049e-02 -3.210611969057589055e-02 -1.713803183415068751e-02 -1.722316669448752460e-02 -4.245482455098954083e-02 -5.758101390710992917e-02 -5.791921956307717612e-02 -5.193143799193299798e-02 -5.204237370985394934e-02 -5.494483854250587634e-02
1.840817936250421917e+04 -5.757575866978699746e-10 3.403715391911481559e-12 0.000000000000000000e+00 -5.705255008638481645e-03 -8.989319121472619245e-03 -1.695511312355710981e-02 -2.912706237034112106e-02 -1.559153941341482122e-02 -2.128074760200042784e-02 -3.853573880038666660e-02 -4.903137288169774621e-02 -5.177264809528517309e-02 -4.919045682972283257e-02 -4.936056997394962231e-02 -5.111580163102465157e-02
1.845817936250421917e+04 -6.030444948387955099e-10 3.465164717149371837e-12 0.000000000000000000e+00 -5.397865637508202433e-03 -8.198894602733118597e-03 -1.460409345702690098e-02 -2.229239955558336497e-02 -1.128794867566809169e-02 -1.987923823823258343e-02 -3.253390889550987486e-02 -3.890984001228784545e-02 -4.020790525529501641e-02 -3.608938054600260847e-02 -3.622838424347572112e-02 -3.844955102590159185e-02
1.850817936250421917e+04 -2.569516012362696295e-10 1.431167256542648949e-12 0.000000000000000000e+00 -5.115025788127041534e-03 -7.500801179775032183e-03 -1.235352927809611409e-02 -1.683631817501972730e-02 -6.453440343375626935e-03 -1.541598514965001471e-02 -2.399026819478424638e-02 -2.697128695106323915e-02 -2.815547534589619982e-02 -2.423544840168099720e-02 -2.434505349637658064e-02 -2.680213237617519798e-02
1.855817936250421917e+04 -6.323494300586210879e-10 3.496991771545158438e-12 1.067390850002549458e-10 -4.868282581028796074e-03 -6.913165780147638960e-03 -1.045677282870138662e-02 -1.346805229166520880e-02 -3.750971344509660462e-03 -1.165021095890287663e-02 -1.722963946949693931e-02 -1.809326953178598540e-02 -2.005134702363994478e-02 -1.700003558878010121e-02 -1.710302625768940835e-02 -1.972339327425694580e-02
1.860817936250421917e+04 -5.788217175810337379e-10 3.029364521455561080e-12 1.904079260886967900e-10 -4.574323786830098403e-03 -6.395510578910265295e-03 -9.100900016272298054e-03 -1.133697930068961260e-02 -3.366339037278279298e-03 -1.068704385912011209e-02 -1.532344963015433090e-02 -1.685925996495283782e-02 -1.774256052741636849e-02 -1.467808266140673001e-02 -1.479859333212259730e-02 -1.751325269900285905e-02
1.865817936250421917e+04 -6.907245090443510000e-10 3.395587724117345753e-12 3.363623808872495054e-10 -4.680648463440312095e-03 -6.750505812693976745e-03 -1.066640495670620296e-02 -1.377544597217619966e-02 -4.272479993296985495e-03 -1.098670877961634845e-02 -1.754444679136979782e-02 -1.793581907443337481e-02 -1.983744484478197276e-02 -1.717336228891160055e-02 -1.728694532578436971e-02 -1.989249074376300136e-02
1.870817936250421917e+04 -7.005059926502891819e-10 3.586371842565059177e-12 3.562316925804163909e-10 -4.004114061902572068e-03 -5.397380473945772618e-03 -6.660291376462330534e-03 -7.735948007304544426e-03 1.255121440481406659e-03 -2.503147341309065483e-03 -4.839022556943476695e-03 -5.055871751389387318e-03 -5.610630601585397080e-03 -3.420279758720186098e-03 -3.355535948595467135e-03 -5.579607819905671451e-03
1.875817936250421917e+04 -6.352775483521086166e-10 3.226804488821896929e-12 2.692427684554536980e-10 -3.529521511668996109e-03 -4.633362050158374226e-03 -5.426319916876328961e-03 -6.213801161333631917e-03 2.084052028793251937e-03 -9.543410319057466428e-04 -2.306340810761350456e-03 -2.615109798498108790e-03 -2.871737285283711225e-03 -8.758999370570012995e-04 -8.352280311307337668e-04 -2.577419346792057375e-03
1.880817936250421917e+04 -8.248417487843638499e-10 4.230211051751913816e-12 2.751448664333479260e-10 -2.895719252620074322e-03 -3.726539393260913484e-03 -4.294321280573901167e-03 -4.840283152286882669e-03 2.264151523147146967e-03 -6.434381828628579682e-04 -9.558967975485710466e-04 -1.588527350725848272e-03 -1.569623077352593757e-03 1.009398203740514153e-03 1.071179275082389604e-03 -5.644641498542861879e-04
1.885817936250421917e+04 -7.000747271085014756e-10 3.816398805504664721e-12 3.664768987174541383e-10 -8.083741221938565372e-04 -1.494750816652751701e-03 -1.743035172262392268e-03 -2.138844733762583668e-03 2.515301754493655655e-03 -6.910828320607531779e-04 -1.341159761307473414e-03 -1.994448375737013345e-03 -1.322936758559838891e-03 2.831419709727545564e-04 3.309920332932055455e-04 -8.527312321035490725e-04
1.890817936250421917e+04 -7.871994526017787036e-10 4.048017914846122474e-12 3.938146529815924130e-10 2.847267671770861956e-10 -1.844375471208443398e-04 -5.851015952604934379e-04 -1.173360726868964568e-03 2.598907458323323864e-03 -3.489419472450538441e-04 -8.016570067477630460e-04 -1.510804425600796499e-03 -8.805614678404023515e-04 5.173312402108238856e-04 5.488028746497674703e-04 -3.301477429986001810e-04
1.895817936250421917e+04 -7.101734406948453214e-10 3.453322359159907918e-12 4.350275068371620885e-10 3.160570195827014469e-10 2.518739408639833819e-10 2.611038698664123278e-10 -1.710553368290977433e-04 2.699747568122799844e-03 -3.642550034184324900e-04 -8.555945232231198811e-04 -1.471882802463275177e-03 -7.941724252680128606e-04 6.129493088182704375e-04 6.484793628691094174e-04 -1.688097675968884385e-04
1.900817936250421917e+04 -7.368985670457151862e-10 3.390167184247534995e-12 4.330489882505522101e-10 3.132149966962463601e-10 2.475565842932522404e-10 2.488738049342477573e-10 -8.239465770475975191e-04 2.440844467007932499e-03 -2.241441851868871608e-04 -4.496497023483539998e-04 -8.152673109188310991e-04 -4.570141097500237380e-04 7.592745491818056035e-04 7.913345772692433489e-04 -7.890469589184392083e-05
1.905817936250421917e+04 -7.307073190301598965e-10 3.155363889097028298e-12 5.047289568591190026e-10 3.662749242148208645e-10 2.915610338961322633e-10 3.001054693146732567e-10 4.433927898865755100e-08 6.378028353810898544e-04 -3.483428892525402220e-04 -1.112235271290131248e-03 -1.477263859774681498e-03 -7.390325672692150353e-04 8.141866881140536394e-04 8.316065389532976060e-04 -4.701905083096123066e-05
1.910817936250421917e+04 -7.269854307823811311e-10 2.966751566255539880e-12 3.461579664870830277e-10 2.473819740762320785e-10 1.551293996116140172e-10 -1.477181632228352073e-03 -4.861900660823532776e-03 4.139608100724475443e-04 -2.353882742488163250e-03 -3.012046237871768718e-03 -3.128361051450103802e-03 -1.569639306098367633e-03 1.382758566907520701e-03 1.401935039645546815e-03 2.266823112734709701e-04
1.915817936250421917e+04 -6.867144808989501120e-10 2.673476703604860529e-12 3.572334293687523081e-10 2.541376246747193729e-10 1.970021924762602918e-10 2.051121055411731932e-10 -3.135278409002510919e-04 2.160572504437375477e-03 -1.751237621527821720e-03 -2.368413409030466817e-03 -2.447840066635229624e-03 -1.100066302864717701e-03 1.649940201213930197e-03 1.593512335776331489e-03 3.939033212879239181e-04
1.920817936250421917e+04 -8.113307175973975915e-10 2.952775185735582469e-12 4.532768782801070641e-10 3.251151540295319941e-10 2.536942557176092303e-10 2.588371936349266578e-10 4.776718515327935635e-08 1.079772941142218278e-04 2.171010199700946330e-06 -7.278091581982637850e-05 1.474971314806616624e-05 9.778967197461442930e-05 2.788184730954427169e-04 3.072839866250795873e-04 -2.135618689136708299e-04
1.925817936250421917e+04 -3.160329638404445871e-10 1.067642652776579348e-12 3.903132775016104068e-10 2.781753618101761767e-10 2.154319111276742653e-10 2.185845768627489020e-10 3.589750974142140579e-08 1.944995888429118245e-05 1.240841886802387692e-06 -2.913518506861893269e-05 -1.774492457884399224e-05 2.023791633795050151e-06 4.478255755548177024e-05 5.407684810012481193e-05 -6.397073145033342026e-05
1.930817936250421917e+04 -5.939122856800660380e-10 1.971048070749450297e-12 4.324855297502857686e-10 2.900776432490005555e-10 2.192387360903178908e-10 2.008462268877352375e-10 4.221736608139292881e-08 3.518208683719564537e-06 4.274605991793029980e-07 -3.026313235556809371e-06 -1.863041893468289811e-06 2.252247542650770164e-07 3.653763687768056180e-06 4.290054584229392844e-06 -4.995390241341528221e-05
1.935817936250421917e+04 -6.970421305560446431e-10 2.068013815377989926e-12 4.232928704176041569e-10 2.766713036640956172e-10 2.127198172932867163e-10 2.239890328280367998e-10 3.517146070887418290e-08 3.606310581280918630e-07 3.001753643919672986e-08 -4.240206075487411225e-07 -3.752516875808378818e-08 2.214690223596558902e-07 7.466783888662780012e-07 8.381698597230119831e-07 -6.374994594832680600e-05
1.940817936250421917e+04 -1.845066474318105837e-09 5.079089068808277850e-12 1.197720534673644245e-09 7.904859090973813490e-10 6.360701926578123462e-10 7.858880688171429399e-10 2.855546430377754265e-08 4.387068189742969454e-06 7.845241380183280613e-07 -6.156035467895790732e-06 -3.863191145202234288e-06 4.002584043861019096e-07 6.328139039904253702e-06 6.899688987659430557e-06 -5.081699864741660860e-05
1.945817936250421917e+04 -9.435527611846913868e-10 2.451259873341692831e-12 1.046183787228609245e-09 6.863139286362920639e-10 5.377504109631287755e-10 6.033656158869089092e-10 1.835079155913293976e-08 6.097746663010741274e-07 6.599071138151074224e-08 -7.966752362712485248e-07 -8.281488467058643553e-08 3.910410082211781862e-07 1.041189360432035113e-06 1.116257200457999792e-06 -5.086042953986745133e-05
1.950817936250421917e+04 -6.195241826964604789e-10 1.469471505299701610e-12 5.165218418653188733e-10 3.322056138549710408e-10 2.544443554610306807e-10 2.754161811815595299e-10 9.911726063735561586e-09 4.194897609346830522e-08 3.802626370146505153e-09 -1.191847944598630267e-07 -8.035612346939570008e-08 -1.365843248482505643e-09 5.170076420504763987e-09 1.341373266584226750e-08 -5.121628567722410374e-05
1.955817936250421917e+04 -6.656214766481184700e-10 1.438884256689806900e-12 3.899433607925150505e-10 2.483246562826601534e-10 1.872319418648177296e-10 1.946075453625532740e-10 5.613438822576508914e-09 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 -4.280355459252383827e-05
1.960817936250421917e+04 -7.084195007983294481e-10 1.394536226402978972e-12 3.659420021802681275e-10 2.292468524483306014e-10 1.676180669370741615e-10 1.692078592984946007e-10 1.389728206980762398e-07 1.503752443082891779e-06 3.981335636562606794e-07 -3.010172581307506371e-06 9.139295055942098269e-06 1.328750665942938213e-05 1.161026803252299595e-05 1.520304937362363671e-05 -5.249608352999712830e-05
1.965817936250421917e+04 -8.154386162191411401e-10 1.491500677629498763e-12 3.910529610635078833e-10 2.505949404822301599e-10 1.908092604577416635e-10 1.979586273862246865e-10 1.992072836569028158e-08 3.119284651337765770e-07 2.855718341829411878e-07 3.201781193082959102e-08 -3.628635723689127546e-07 3.387803446481225300e-08 3.348896169956821868e-07 4.556769228826999889e-07 -5.687025858268176566e-05
1.970817936250421917e+04 -7.296458094547769339e-10 1.270642176176303509e-12 3.952900628652423813e-10 2.502980249386197814e-10 1.889225271692080631e-10 1.990863400139713015e-10 1.460454770193022811e-08 5.238480362551846151e-08 6.868986324754862899e-08 1.830711038971393484e-08 -5.398222232615025260e-08 -2.067906298982186729e-09 2.332352671549420852e-08 3.555457118082227282e-08 -5.010231005914229718e-05
1.975817936250421917e+04 -7.545454196027615169e-10 1.236402053182739202e-12 3.679899986229563878e-10 2.310796690452893547e-10 1.687256590788061206e-10 1.696446673453473187e-10 1.390378950286593336e-08 1.334130144539262827e-07 2.103683149133153357e-07 7.358416943607279403e-08 -2.876885708812932228e-09 -5.003031768811932962e-09 1.248615832421918752e-08 8.931031262599297357e-09 -4.070203914668626315e-05
1.980817936250421917e+04 -7.977882232197088453e-10 1.244607472133786302e-12 2.814791393511233785e-10 1.815359528096437536e-10 1.295377530219964785e-10 1.210522596850794393e-10 1.014916778751401568e-08 8.783117024167527712e-08 1.600617321931288074e-07 6.613103361801211178e-08 2.161952794665687621e-09 -2.254434316727818762e-08 3.814107858068885230e-08 4.324755847273784532e-08 -3.228821121446903740e-05
1.985817936250421917e+04 -7.978236193738492339e-10 1.442110290731183119e-12 5.521738924302251305e-10 3.237901100336388501e-10 2.151670180453536306e-10 6.112585727781026884e-10 8.653110602493971362e-09 7.444841228615682481e-08 3.181005229674796664e-07 1.562988924893865938e-07 4.949214011884898189e-08 0.000000000000000000e+00 0.000000000000000000e+00 3.665860942103881822e-09 -1.846722583869234600e-05
1.990817936250421917e+04 -7.731182070239784865e-10 1.066641613197236020e-12 3.575248036212093155e-10 2.146851735320092593e-10 1.521054917952198466e-10 1.010334373844638906e-09 1.612183631723522405e-08 3.917984810045890359e-08 4.320379376203277192e-08 1.754744207131561160e-08 4.638507113335401600e-09 0.000000000000000000e+00 0.000000000000000000e+00 3.257605359726314362e-09 -2.136544866695349373e-05
1.995817936250421917e+04 -7.635826706374980344e-10 9.705317085383584917e-13 3.827701896220297258e-10 2.404154178774515508e-10 1.784248000080244997e-10 9.461360077123110532e-10 1.433383876146713590e-06 6.779904902440830121e-06 8.442140465717927936e-06 4.161842839590014118e-06 -1.848200291884463905e-07 -5.599703839006174862e-07 5.840015514893156583e-06 7.022175961495265052e-06 3.360455922692042687e-06
2.000817936250421917e+04 -8.310586339563939305e-10 1.015846841931202654e-12 4.148662936472353126e-10 2.735453009067720370e-10 2.058420248982084813e-10 1.510252378734565538e-09 5.468429161967077665e-07 1.631351552448419849e-06 2.713518314670241170e-06 2.407658058380619705e-06 2.016835428734212061e-06 2.211811055962107263e-07 1.794465293367745499e-05 6.314447622705205972e-05 4.984156264901194841e-05
2.005817936250421917e+04 -5.714592816185166018e-10 7.066865607790476313e-13 3.693104681122043885e-10 2.447442264433534243e-10 1.814922663448277523e-10 1.786173931870819530e-10 2.364340361348873992e-08 2.081376613378503888e-07 2.264259533285497935e-07 2.789248698816076600e-07 2.878054643888552412e-07 1.188513334467315029e-07 2.905913513572524978e-08 1.533141085391916347e-05 1.451156580467295936e-05
2.010817936250421917e+04 2.986749139268071721e-05 3.009763584675806172e-05 2.907922358253124337e-05 -4.622719354254859511e-05 -2.206357199854864975e-05 9.279949522210142164e-05 2.004715114272156257e-04 2.016186610364026788e-04 1.182059165742584649e-04 8.929346364050260484e-05 9.079327097626907527e-05 3.562747875759491163e-05 3.887230647497346114e-05 -9.580928575922576464e-06 2.449833721515577213e-04
2.015817936250421917e+04 2.007301042849771221e-04 1.979287276444187242e-04 1.901124499697703864e-04 -1.258052328817832672e-04 7.181278757596779017e-05 2.253767271262842916e-04 3.218589010960897336e-04 3.041576462136908973e-04 -5.162907185132056169e-04 -1.338205414086921950e-03 -1.386632157418025936e-03 -7.895112016498639180e-04 4.246371860565007253e-04 6.838767559442629528e-04 5.393557926689425712e-04
2.020817936250421917e+04 1.591032149976765635e-03 1.539960442081020819e-03 1.484649875432848820e-03 -1.472943138722709747e-03 -3.549486021399326455e-03 -1.571126699894374174e-03 -2.819516428945231974e-03 -2.841968316668058801e-03 -4.548923016387722632e-03 -2.081730541659243452e-03 -2.093530738691150479e-03 -1.024125146797518230e-03 4.300876801265568028e-04 7.258891277298479272e-04 6.036102827953505889e-04
2.025817936250421917e+04 2.060504445930531545e-03 1.978003059536396092e-03 1.917733798666166429e-03 -2.297245678955947730e-03 8.331557257055555729e-04 8.085143934757445857e-04 -1.573852837911762260e-03 -2.276784224823082906e-03 -3.761578648908118876e-03 -1.862652556166464676e-03 -1.583380944053436237e-03 -8.483027848656436113e-04 3.050509504854574455e-04 5.386432276784792594e-04 5.066776725733894253e-04
2.030817936250421917e+04 1.846446183513234625e-03 1.798767780391390342e-03 1.766692335481392494e-03 -1.458688646772335210e-03 7.525846821355596699e-04 1.190752441349477364e-03 -5.446187204229560683e-04 -1.302120748167564287e-03 -2.396213063124000286e-03 -1.416205684887080450e-03 -1.288919977410611780e-03 -5.912061520422385447e-04 2.566273417825104368e-04 4.065316817573483440e-04 3.907140264604296725e-04
2.033458515320421793e+04 1.824333566781933483e-03 1.782597048193538050e-03 1.753915817824871614e-03 -1.280536031030888233e-03 7.332253246236448063e-04 1.304793316399719847e-03 2.393534358082498414e-06 -8.065358477061570488e-04 -1.739152918513743682e-03 -1.205775246933542917e-03 -1.121248269201615680e-03 -3.697093483084907400e-04 2.409873417121297719e-04 3.063972584481067479e-04 3.127163782852980436e-04
2.033459765320421866e+04 -1.000806515169307132e-01 -9.752115167130824547e-02 -9.492429015150645466e-02 -4.426454748787441579e-02 -3.475137833105394758e-02 -2.872894652299217561e-02 -2.538783019465404300e-02 -2.273104181421335690e-02 -2.239166230940872401e-02 -1.960837969697652380e-02 -1.790324086761456088e-02 -1.460522085085909881e-02 -1.194408251825698937e-02 -9.845725753307039627e-03 -1.039488690133513922e-02
2.033469765320421720e+04 -1.711580855779471985e-02 -1.722669491274724657e-02 -1.737021838829768544e-02 -5.597083458088581917e-03 -1.671049988496562137e-03 5.417566160800199072e-04 1.636563295859330691e-04 -6.079888336741502827e-04 -1.762010638876151253e-03 -1.401881287338876004e-03 -1.709279686327880993e-03 -1.900442672695181259e-03 -2.727357073375204916e-03 -3.805201824556941198e-03 -5.904981905404174496e-03
2.038495600401952470e+04 1.736624615850432696e-03 1.698613929200270189e-03 1.673599112405710831e-03 -1.206676486943725852e-03 -8.446753929801573938e-05 9.632990155939103122e-04 -3.763940345481618589e-04 -3.443765199675081481e-05 -3.761984496948523791e-04 4.584456861966215301e-04 5.967200593423549427e-04 7.246470175971971668e-04 1.256644322153201967e-04 2.263882948826736194e-04 1.638986775593046104e-04
2.043623430568329059e+04 1.299551342850382551e-03 1.277732822499474952e-03 1.263541434735001006e-03 -5.952560713788830095e-04 7.493355804106981892e-04 1.062818389958110387e-03 8.030019417388793005e-06 7.506624279784870819e-06 3.140190976968109987e-04 8.299424072507686611e-04 1.089509601625037122e-03 1.124511615474993367e-03 2.772791529713814515e-04 1.908825526939469171e-04 1.244723298564411897e-04
2.048623430568329059e+04 1.651288113505219217e-03 1.609041519739987450e-03 1.575685509760983705e-03 -9.003427568562738818e-04 7.539307295641624329e-04 9.941030424228819180e-04 -1.504849870375823549e-04 3.249082959513019853e-04 6.854207319242899008e-04 7.694939381620442527e-04 1.032100782995540355e-03 1.197306229572553870e-03 4.165980893960636428e-04 2.751817271865902880e-04 1.140050265263650112e-04
2.053623430568329059e+04 1.867468548925481841e-03 1.825027085830293293e-03 1.797774149414738858e-03 -7.331906979912123463e-04 1.286366959796046185e-03 1.195661434015719187e-03 1.402413828741578487e-04 3.870465999887907405e-04 8.288350184129816313e-04 6.151169533698720585e-04 8.978593718619661164e-04 1.163516416801737511e-03 4.753786815465341491e-04 3.122562263076205519e-04 1.279807605474577532e-04
